机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2302,西部建设,2012-04-12,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2101780133.81,2101780133.81,1772167501.3,1772167501.3,5824413.1,30998144.83,72356772.14,,38619217.06,21716541.13,,-745222.14,,,0.0,159352322.11,,3769988.93,1451565.66,900660.52,0.0,161670745.38,38503778.48,0.0,123166966.9,111175422.67,11991544.23,,0.53,0.53,,123166966.9,111175422.67,11991544.23,,,,,,,,,,,
2302,西部建设,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,37490277.6,37490277.6,69822163.93,69822163.93,194303.8,1159828.44,10770178.89,,10120726.05,0.0,,0.0,,,0.0,-54576923.51,,179995.51,7955.42,7955.42,0.0,-54404883.42,36269.75,0.0,-54441153.17,-51934456.67,-2506696.5,,-0.25,-0.25,,-54441153.17,-51934456.67,-2506696.5,,,,,,,,,,,
2302,西部建设,2012-08-01,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,750066343.53,750066343.53,647483061.53,647483061.53,2216973.8,1847251.0,24758735.83,,24963900.62,14863068.0,,,,,0.0,33933352.75,,877899.76,115649.79,112647.41,0.0,34695602.72,8158643.82,0.0,26536958.9,18800212.85,7736746.05,,0.09,0.09,,26536958.9,18800212.85,7736746.05,,,,,,,,,,,
2302,西部建设,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1591023841.87,1591023841.87,1355637999.1,1355637999.1,4452726.24,17542313.26,43431435.54,,40393871.8,18635515.26,,,,,0.0,110929980.67,,1911141.81,790235.03,679931.81,0.0,112050887.45,23246552.61,0.0,88804334.84,67663115.07,21141219.77,,0.32,0.32,,88804334.84,67663115.07,21141219.77,,,,,,,,,,,
2302,西部建设,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2118775883.15,2118775883.15,1786553249.85,1786553249.85,5919013.68,33119026.18,79906834.83,,55391610.31,-4734741.75,,,,,,162620890.05,,13546642.22,1402978.65,821425.73,,174764553.62,40784966.14,,133979587.48,109653144.45,24326443.03,,0.52,0.52,,133979587.48,109653144.45,24326443.03,,,,,,,,,,,
2302,西部建设,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1088235679.43,1088235679.43,1043404545.5,1043404545.5,8838814.1,14065086.28,58920564.9,,20362679.04,12188536.9,,,,,,-69544547.29,,9347161.4,983246.97,36443.07,,-61180632.86,3832611.75,,-65013244.61,-61727718.39,-3285526.22,,-0.17,-0.17,,-65013244.61,-61727718.39,-3285526.22,,,,,,,,,,,
2302,西部建设,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3443063540.2,3443063540.2,3056740445.53,3056740445.53,23893324.35,12133418.74,130772270.25,,45317599.43,67882504.58,,,,,,106323977.32,,29005944.28,3808969.6,2438131.92,,131520952.0,13943341.39,,117577610.61,107990125.92,9587484.69,,0.23,0.23,,117577610.61,107990125.92,9587484.69,,,,,,,,,,,
2302,西部建设,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5927228492.71,5927228492.71,5182430133.02,5182430133.02,38432719.76,38327484.13,210965961.03,,73543516.36,98715419.22,,,,,,284813259.19,,33937315.33,4498894.85,2773554.14,,314251679.67,36284008.89,,277967670.78,251002551.23,26965119.55,,0.54,0.54,,277967670.78,251002551.23,26965119.55,,,,,,,,,,,
2302,西部建设,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8614318765.63,8614318765.63,7509187303.69,7509187303.69,53109194.22,73452840.64,343538225.32,,102078570.38,49651612.41,,2270000.0,,,,485571018.97,,35225375.79,12417916.9,2407328.3,,508378477.86,57080982.01,,451297495.85,407101065.57,44196430.28,,0.87,0.87,,451297495.85,407101065.57,44196430.28,,,,,,,,,,,
2302,西部建设,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1450900346.8,1450900346.8,1417653024.42,1417653024.42,11010443.76,18983935.46,82286664.5,,29466635.92,34532364.25,,,,,,-143032721.51,,5044493.82,521815.17,300571.83,,-138510042.86,-1936959.62,,-136573083.24,-131951510.54,-4621572.7,,-0.26,-0.26,,-136573083.24,-131951510.54,-4621572.7,,,,,,,,,,,
2302,西部建设,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4246255087.14,4246255087.14,3808284553.52,3808284553.52,28310224.9,35820091.58,179435454.48,,61227378.71,98230055.28,,,,,,34947328.67,,9335253.2,900101.21,526260.78,,43382480.66,19753388.26,,23629092.4,15917958.62,7711133.78,,0.03,0.03,,23629092.4,15917958.62,7711133.78,,,,,,,,,,,
2302,西部建设,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7195940657.86,7195940657.86,6359790241.02,6359790241.02,36848467.96,56941108.9,258160138.32,,86384201.23,161502846.76,,,,,,236313653.67,,14745658.42,2764920.09,1387447.26,,248294392.0,56050898.12,,192243493.88,170544134.23,21699359.65,,0.33,0.33,,192243493.88,170544134.23,21699359.65,,,,,,,,,,,
2302,西部建设,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10211040495.8,10211040495.8,8984534579.83,8984534579.83,43359072.3,104975645.18,393766657.59,,122252747.89,94667063.98,,,,,,467484729.04,,20256090.35,13225035.46,10942931.59,,474515783.93,108987172.26,,365528611.67,332717520.94,32811090.73,,0.64,0.64,,365528611.67,332717520.94,32811090.73,,,,,,,,,,,
2302,西部建设,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1538895724.98,1538895724.98,1469429404.54,1469429404.54,6590575.78,27869489.78,82033285.09,,32190065.74,11911812.15,,,,,,-91128908.1,,5443743.35,1358632.25,506779.61,,-87043797.0,11354615.03,,-98398412.03,-94530315.76,-3868096.27,,-0.18,-0.18,,-98398412.03,-94530315.76,-3868096.27,,,,,,,,,,,
2302,西部建设,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4391517840.41,4391517840.41,3904550223.12,3904550223.12,16894576.44,48042140.77,174572946.95,,69109319.35,93157971.37,,,,,,85190662.41,,9004991.57,6169468.99,2916043.17,,88026184.99,33497999.4,,54528185.59,50685213.06,3842972.53,,0.1,0.1,,54528185.59,50685213.06,3842972.53,,,,,,,,,,,
2302,西部建设,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7420254401.3,7420254401.3,6437953064.2,6437953064.2,29899952.51,66663495.39,292839402.8,,106584993.29,175825960.03,,,,,,310487533.08,,11753281.0,8764143.09,2927070.61,,313476670.99,71031548.74,,242445122.25,228669282.11,13775840.14,,0.44,0.44,,242445122.25,228669282.11,13775840.14,,,,,,,,,,,1365391.88
2302,西部建设,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10294929193.1,10294929193.1,8969050226.42,8969050226.42,41751431.09,146898313.47,470703289.72,,143766648.84,66952872.55,,-1994416.81,-1994416.81,,,453811994.23,,32117774.06,20265134.02,7334021.61,,465664634.27,98984183.18,,366680451.09,346790887.56,19889563.53,,0.67,0.67,,366680451.09,346790887.56,19889563.53,,,,,,,,,,,2089828.04
2302,西部建设,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1908253288.74,1908253288.74,1717323981.92,1717323981.92,7214324.77,30450015.02,96838405.93,,30811851.96,52824414.67,,-22564.23,,,,-27204019.43,,2448806.26,2546269.27,1170146.19,,-27301482.44,18542414.59,,-45843897.03,-35895841.52,-9948055.51,,-0.07,-0.07,,-45843897.03,-35895841.52,-9948055.51,,,,,,,,,,,83035.85
2302,西部建设,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4970613433.62,4970613433.62,4391166727.38,4391166727.38,17393925.24,55645726.72,208551881.06,,67827946.85,133490881.69,,-981545.96,-981545.96,,,95554798.72,,21882962.1,5179359.15,1478321.61,,112258401.67,37989306.5,,74269095.17,77145310.03,-2876214.86,,0.07,0.07,,74269095.17,77145310.03,-2876214.86,,,,,,,,,,,1383588.56
2302,西部建设,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8046637292.71,8046637292.71,7092408106.51,7092408106.51,28906623.56,87511480.05,320214158.63,,104654909.29,200466323.54,,-1911302.26,-1911302.26,,0.0,210564388.87,,45118589.01,6955112.11,2457728.92,0.0,248727865.77,66371325.08,0.0,182356540.69,181398289.4,958251.29,,0.18,0.18,,182356540.69,181398289.4,958251.29,,,,,,,,,,,1787137.56
2302,西部建设,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11529494543.0,11529494543.0,10260169951.4,10260169951.4,51048513.42,135175865.59,492135290.35,,193929938.02,27137787.68,,-2345304.49,-2345304.49,,,367551892.07,,90394017.77,27234151.66,20537606.52,,430711758.18,109723360.01,,320988398.17,316309763.86,4678634.31,,0.31,0.31,,320988398.17,316309763.86,4678634.31,,,,,,,,,,,2007790.82
2302,西部建设,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2277266224.15,2277266224.15,2217409020.82,2217409020.82,12122991.1,41258328.75,124222418.25,,21857990.58,1582232.61,,-454743.43,-454743.43,,,-141641501.39,,6516032.14,2830167.66,1992309.31,,-137955636.91,-463203.55,,-137492433.36,-131036199.31,-6456234.05,,-0.13,-0.13,,-137492433.36,-131036199.31,-6456234.05,,,,,,,,,,,648859.25
2302,西部建设,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6232314611.06,6232314611.06,5783650097.73,5783650097.73,30872462.47,75293907.56,247900386.8,,56183703.97,37116320.11,,1499349.03,1499349.03,,,5329481.45,,12301082.78,11970821.33,5892361.01,,5659742.9,16178965.18,,-10519222.28,-18360742.95,7841520.67,,-0.02,-0.02,,-10519222.28,-18360742.95,7841520.67,,,,,,,,,,,1218541.69
2302,西部建设,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,10336294003.2,10336294003.2,9490322259.15,9490322259.15,50295753.51,117886449.25,394370133.83,,100729275.52,26241074.81,,1268015.12,1268015.12,,,160249472.27,,21639361.23,12986992.04,6586087.65,,168901841.46,46147544.7,,122754296.76,99377262.06,23377034.7,,0.1,0.1,-188274.09,122566022.67,99188987.97,23377034.7,,,,,,,,,,,5314059.49
