机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
410,沈阳机床,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4161726896.3,4161726896.3,3500597983.9,3500597983.9,11165182.42,159510847.63,305444222.81,,60759700.45,,,101270.22,,,,124350229.31,,24293626.17,5249845.01,,,143394010.47,50086246.73,0.0,93307763.74,92273744.78,1034018.96,,0.169,0.169,,,,,,,,,,,,,,,
410,沈阳机床,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5883383810.89,5883383810.89,4883264953.85,4883264953.85,15900325.44,285325244.76,448240021.01,,95283555.74,33574293.97,,-3718923.2,-1904026.66,,,118076492.92,,62961235.13,7945235.2,,,173092492.85,99761612.48,0.0,73330880.37,75252504.77,-1921624.4,,0.14,0.14,,,,,,,,,,,,,,,
410,沈阳机床,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1456028993.78,1456028993.78,1219861911.96,1219861911.96,2347217.72,66117685.8,122834832.28,,32120745.81,,,27798.49,,,,12774398.7,,6946256.19,2795905.01,,,16924749.88,6174420.55,0.0,10750329.33,10266564.51,483764.82,,0.01,0.01,,,,,,,,,,,,,,,
410,沈阳机床,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2858464743.29,2858464743.29,2405388775.27,2405388775.27,3558598.84,114414211.17,219732056.11,,49811498.44,,,30992.59,,,,65590596.05,,7419061.76,4829901.48,,,68179756.33,17621199.78,0.0,50558556.55,46696302.37,3862254.18,,0.086,0.086,,,,,,,,,,,,,,,
410,沈阳机床,2008-10-20,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4580340034.28,4580340034.28,3852685628.8,3852685628.8,4564539.21,193702767.84,384866391.65,,103447887.94,,,1009656.97,,,,42082475.81,,33989539.61,6419376.92,,,69652638.5,29456589.3,0.0,40196049.2,35484714.45,4711334.75,,0.07,0.07,,,,,,,,,,,,,,,
410,沈阳机床,2009-04-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6545420044.94,6545420044.94,5542894537.24,5542894537.24,18021993.98,291752819.2,622274009.6,,168166700.0,26988487.69,,-1190191.13,-2006187.97,,,-125868693.9,,195627604.98,8912247.54,156100.79,,60846663.54,18528865.86,0.0,42317797.68,21191744.69,21126052.99,,0.04,0.04,,,,,,,,,,,,,,,
410,沈阳机床,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1152441651.95,1152441651.95,976512396.69,976512396.69,4382325.42,59062207.16,100224951.2,,39921153.08,,,4436035.07,,,,-23225346.53,,6572427.46,9761267.45,,,-26414186.52,3856533.87,0.0,-30270720.39,-26052955.74,-4217764.65,,-0.05,-0.05,,,,,,,,,,,,,,,
410,沈阳机床,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2443084615.02,2443084615.02,2058189730.88,2058189730.88,4305768.36,132978390.62,215686191.16,,74351058.7,,,1346074.16,,,,-41080450.54,,14315640.99,11875831.03,,,-38640640.58,10893950.82,0.0,-49534591.4,-47130565.21,-2404026.19,,-0.086,-0.086,,,,,,,,,,,,,,,
410,沈阳机床,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4066594944.87,4066594944.87,3374874149.98,3374874149.98,19108328.47,241663667.54,317782473.8,,123544473.57,,,140858.98,,,,-10237289.51,,33326162.81,13500227.01,,,9588646.29,27420127.89,0.0,-17831481.6,-26088946.05,8257464.45,,-0.033,-0.033,,,,,,,,,,,,,,,
410,沈阳机床,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5977696808.82,5977696808.82,4686506182.03,4686506182.03,37007837.19,421262977.2,563526474.83,,169825051.39,71531620.92,,-5423.15,-5423.15,,,28031242.11,,87385667.79,17129054.32,555979.03,,98287855.58,45687069.09,0.0,52600786.49,27035150.38,25565636.11,,0.05,0.05,,,,,,,,,,,,,,,
410,沈阳机床,2010-04-10,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1958497064.36,1958497064.36,1536722823.66,1536722823.66,8063655.56,132457377.46,175125386.11,,56600665.21,8963226.21,,-707473.59,,,,39856456.56,,1307724.42,90872.19,,,41073308.79,5643174.16,0.0,35430134.63,30274368.94,5155765.69,,0.06,0.06,,,,,,,,,,,,,,,
410,沈阳机床,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4360660560.0,4360660560.0,3514037080.76,3514037080.76,18592639.65,285051400.43,349691343.91,,130809969.77,9808364.7,,404614.47,,,,53074375.25,,148562618.05,685204.12,,,200951789.18,32184514.68,0.0,168767274.5,162164931.21,6602343.29,,0.31,0.31,695704.25,169462978.75,162860635.46,6602343.29,,,,,,,,,,,
410,沈阳机床,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6860771722.5,6860771722.5,5608102198.85,5608102198.85,25586018.65,437353862.54,525139752.11,,192372158.31,7585654.37,,1667373.93,1667373.93,,,66299451.6,,151530439.97,1648727.54,,,216181164.03,37516003.88,0.0,178665160.15,172826614.79,5838545.36,,0.33,0.33,695402.94,179360563.09,173522017.72,5838545.37,,,,,,,,,,,
410,沈阳机床,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,8046977090.04,8046977090.04,6313899108.73,6313899108.73,36225625.33,632209547.87,720700387.03,,279924326.24,35625450.82,,1210608.84,1210608.84,,,29603252.86,,180081517.15,6776574.19,636668.46,,202908195.82,63371391.72,0.0,139536804.1,141649417.83,-2112613.73,,0.2597,0.2597,694956.83,140231760.93,142344374.66,-2112613.73,,,,,,,,,,,
410,沈阳机床,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2398791431.69,2398791431.69,1897682292.61,1897682292.6,10854397.91,134807188.08,220276102.3,,69881180.67,17797128.03,,-664789.79,,,,46828352.3,,3119300.05,870384.95,,,49077267.4,5112044.93,0.0,43965222.47,41657658.62,2307563.85,,0.08,0.08,-359451.63,43605770.84,41298206.99,2307563.85,,,,,,,,,,,
410,沈阳机床,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5172067584.93,5172067584.93,4112053074.29,4112053074.29,24282788.76,305014374.48,445887831.21,,152927566.94,27096132.84,,-693557.84,,,,104112258.57,,17253008.53,2056076.27,,,119309190.83,20913333.1,0.0,98395857.73,91669218.2,6726639.53,,0.17,0.17,-281320.45,98114537.28,91415017.04,6699520.24,,,,,,,,,,,
410,沈阳机床,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7517836551.24,7517836551.24,5961568083.01,5961568083.01,32530547.56,479375348.81,631856619.63,,246515984.47,27800057.94,,527082.46,,,,138716992.28,,21528899.9,2770018.74,,,157475873.44,28027011.99,0.0,129448861.45,121747175.69,7701685.76,,0.22,0.22,-84429.94,129364431.51,121670884.8,7693546.71,,,,,,,,,,,
410,沈阳机床,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9610842893.48,9610842893.48,7516574689.13,7516574689.13,40941129.9,635943779.49,866925831.68,,327521185.94,145585996.65,,916021.38,,,0.0,78266302.07,,66780534.14,3920874.16,,0.0,141125962.05,31043848.62,0.0,110082113.43,104771715.46,5310397.97,,0.19,0.19,773477.86,110855591.29,105545193.32,5310397.97,,,,,,,,,,,
410,*ST沈机,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2079885690.23,2079885690.23,1595919690.65,1595919690.65,8887110.6,117767866.71,225794682.36,,100781587.91,13669027.67,,-422831.92,,,0.0,16642892.41,,18786306.39,755068.59,,0.0,34674130.21,7555227.55,0.0,27118902.66,25114410.98,2004491.68,,0.05,0.05,49865.48,27168768.14,25164276.46,2004491.68,,,,,,,,,,,
410,*ST沈机,2012-07-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4202661467.83,4202661467.83,3191442848.87,3191442848.87,17089217.61,270300810.18,434635605.64,,192837017.59,50997758.39,,725413.24,,,0.0,46083622.79,,28702597.66,1892217.92,,0.0,72894002.53,12585514.65,0.0,60308487.88,53268436.75,7040051.13,,0.0977,0.0977,48528.39,60357016.27,53316965.14,7040051.13,,,,,,,,,,,
410,*ST沈机,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5657088851.24,5657088851.24,4245237388.41,4245237388.41,23329964.52,432675322.33,627236805.13,,308666880.68,37633579.35,,719623.27,,,0.0,-16971465.91,,73717590.51,6358959.23,,0.0,50387165.37,18978201.7,0.0,31408963.67,20886350.47,10522613.2,,0.04,0.04,54003.16,31462966.83,20940353.63,10522613.2,,,,,,,,,,,
410,*ST沈机,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7786881202.68,7786881202.68,5805928053.11,5805928053.11,44257782.75,623226879.92,767138525.48,,435069000.73,99970099.24,,1508011.81,808011.81,,,12798873.26,,64964979.17,13481151.85,1482354.28,,64282700.58,30444160.05,,33838540.53,23294099.63,10544440.9,,0.04,0.04,-3774143.76,30064396.77,19535862.06,10528534.71,,,,,,,,,,,
410,沈阳机床,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1700103455.92,1700103455.92,1269745339.73,1269745339.73,8073289.82,117214928.63,158143084.93,,110327691.46,14956802.15,,-652271.29,,,,20990047.91,,946756.91,540889.84,,,21395914.98,6186597.16,,15209317.82,12892296.33,2317021.49,,0.02,0.02,2393011.59,17602329.41,15331053.26,2271276.15,,,,,,,,,,,
410,沈阳机床,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3728547592.11,3728547592.11,2769196804.22,2769196804.22,21198885.4,279589981.45,292759677.86,,243580910.11,78923392.51,,-1116502.27,,,,42181438.29,,2418060.82,1957625.36,,,42641873.75,17404290.94,,25237582.81,10253495.06,14984087.75,,0.01,0.01,-427993.79,24809589.02,9825501.27,14984087.75,,,,,,,,,,,
410,沈阳机床,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5178351698.25,5178351698.25,3882413860.09,3882413860.09,28086696.12,409727450.85,450192630.75,,356312378.65,73163853.86,,-1209159.86,,,-0.01,-22754331.94,,77294236.28,3549930.16,,,50989974.18,28278336.36,,22711637.82,11892372.4,10819265.42,,0.02,0.02,-1287539.14,21424098.68,10604833.26,10819265.42,,,,,,,,,,,
410,沈阳机床,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7379062891.25,7379062891.25,5523266476.63,5523266476.63,40513310.08,597266088.85,676003666.45,,485713732.57,98013075.0,,-1005258.42,-1125258.42,,,-42718716.75,,117411743.47,4871692.8,149166.34,,69821333.92,35474655.11,,34346678.81,19091624.14,15255054.67,,0.03,0.03,-1622839.9,32723838.91,17468784.24,15255054.67,,,,,,,,,,,
410,沈阳机床,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1789716116.73,1789716116.73,1339218982.19,1339218982.19,7083124.91,135567186.7,167916868.02,,133283657.08,1037648.5,,-312675.86,,,0.0,5295973.47,,9529021.2,1378363.63,6842.24,0.0,13446631.04,10441423.76,0.0,3005207.28,9169420.86,-6164213.58,,0.01,0.01,-525442.67,2479764.61,8643978.19,-6164213.58,,,,,,,,,,,
410,沈阳机床,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3819462726.2,3819462726.2,2833962711.03,2833962711.03,20229837.65,316147721.06,351146534.15,,330284891.56,34438010.96,,-973197.78,,,,-67720177.99,,90334153.3,964011.38,7548.74,,21649963.93,19137490.09,,2512473.84,9719492.24,-7207018.4,,0.013,0.013,-2641914.51,-129440.67,7046453.28,-7175893.95,,,,,,,,,,,
410,沈阳机床,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5445264741.86,5445264741.86,4005358538.94,4005358538.94,29284491.19,469907295.7,487178480.39,,475484322.88,44274350.37,,-1239436.18,-1239436.18,,,-67462173.79,,96315751.86,2206881.53,14742.27,,26646696.54,22625858.11,,4020838.43,16851698.4,-12830859.97,,0.02,0.02,-1148982.3,2871856.13,15702716.1,-12830859.97,,,,,,,,,,,
410,沈阳机床,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7814944029.43,7814944029.43,5724045766.52,5724045766.52,39898509.87,591644499.14,624128985.76,,693706772.84,190774948.95,,-1382943.53,-1382943.53,,0.0,-50638397.18,,121308861.99,6765361.25,14742.27,,63905103.56,41821487.85,,22083615.71,25578595.12,-3494979.41,,0.03,0.03,-291968.21,21791647.5,25286626.91,-3494979.41,,,,,,,,,,,
410,沈阳机床,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1492598732.54,1492598732.54,1163131964.42,1163131964.42,2893095.21,137550426.59,127184663.89,,179779013.84,30216798.16,,-398929.92,-398929.92,,,-148556159.49,,7480209.04,1736447.5,180435.39,,-142812397.95,-134667.42,,-142677730.53,-139947155.01,-2730575.52,,-0.18,-0.18,2683764.73,-139993965.8,-137263390.28,-2730575.52,,,,,,,,,,,
410,沈阳机床,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3112871119.67,3112871119.67,2413525862.17,2413525862.17,11265136.87,306350607.05,255443849.72,,337829842.92,77748378.28,,-1323746.68,-1323746.68,,,-290616304.02,,14800513.6,2268458.06,192651.24,,-278084248.48,-11845930.64,,-266238317.84,-266418335.67,180017.83,,-0.35,-0.35,3260509.7,-262977808.14,-263157825.97,180017.83,,,,,,,,,,,
410,沈阳机床,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4437065726.72,4437065726.72,3374434950.06,3374434950.06,13041775.91,482291977.66,369520561.46,,574802394.32,145446444.44,,-1709217.01,-1709217.01,,,-524181594.14,,29838556.3,5476161.98,235852.36,,-499819199.82,-28229279.17,,-471589920.65,-470363818.76,-1226101.89,,-0.61,-0.61,5953282.74,-465636637.91,-464410536.02,-1226101.89,,,,,,,,,,,1120627.91
410,沈阳机床,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6383900760.01,6383900760.01,4689848295.44,4689848295.44,16441024.01,695625367.28,517763587.18,,821811441.33,442293048.96,,-2167401.26,-2167401.26,,,-802049405.45,,76901293.09,27382171.51,236368.08,,-752530283.87,-112656235.59,,-639874048.28,-638033996.16,-1840052.12,,-0.83,-0.83,5861991.96,-634012056.32,-632172004.2,-1840052.12,,,,,,,,,,,1228578.87
410,*ST沈机,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1638517669.16,1638517669.16,1225567933.6,1225567933.6,3921172.05,153081013.35,146510529.14,,198893691.92,57541690.85,-84000.0,-535903.31,-535903.31,,,-147618265.06,,8731082.14,1324920.7,,,-140212103.62,-10413197.29,,-129798906.33,-124455963.86,-5342942.47,,-0.163,-0.163,106323.28,-129692583.05,-124349640.58,-5342942.47,,,,,,,,,,,
410,*ST沈机,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3145691961.44,3145691961.44,2421704499.19,2421704499.19,6262319.31,353830032.96,298414343.21,,402756638.11,175336212.26,-2679000.0,-357253.46,-357253.46,,,-515648337.06,,17681758.94,3248480.52,51881.61,,-501215058.64,-44735586.82,,-456479471.82,-443725390.01,-12754081.81,,-0.58,-0.58,-3054450.27,-459533922.09,-446779840.28,-12754081.81,,,,,,,,,,,1186631.74
410,*ST沈机,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4305658038.95,4305658038.95,3347214220.45,3347214220.45,8139831.29,550438210.5,433700716.28,,610009992.16,248301392.48,-2999000.0,-356334.97,-356334.97,,,-895501659.18,,26863870.38,4795642.0,63044.49,,-873433430.8,-59585180.85,,-813848249.95,-798325829.27,-15522420.68,,-1.04,-1.04,1372376.03,-812475873.92,-796953453.24,-15522420.68,,,,,,,,,,,1396230.7
410,*ST沈机,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6243792555.67,6243792555.67,4806063609.63,4806063609.63,24282372.6,761128621.5,626599040.97,,838111297.3,714576432.14,,2367672.87,-584139.09,,,-1524601145.6,,41542532.09,7473328.39,416489.17,,-1490531941.9,-53090155.32,,-1437441786.58,-1403329308.89,-34112477.69,,-1.83,-1.83,1324972.89,-1436116813.69,-1402004336.0,-34112477.69,,,,,,,,,,,2175640.53
410,*ST沈机,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,883863697.53,883863697.53,662226788.44,662226788.44,6945716.44,144561985.25,134548202.78,,208855527.26,4453230.71,,-85394.8,-85394.8,,,-277813148.15,,8527933.0,681202.88,54350.18,,-269966418.03,-171309.0,,-269795109.03,-267104813.98,-2690295.05,,-0.35,-0.35,-28144.65,-269823253.68,-267132958.63,-2690295.05,,,,,,,,,,,1200752.56
410,*ST沈机,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2247420537.55,2247420537.55,1646163177.49,1646163177.49,14220912.91,269832836.41,266202109.55,,492465501.82,72874049.51,,-695856.77,-695856.77,,,-510767578.87,,13623360.24,1602120.52,854932.49,,-498746339.15,-3363415.43,,-495382923.72,-496978424.7,1595500.98,,-0.65,-0.65,1522460.86,-493860462.86,-495455963.84,1595500.98,,,,,,,,,,,1271828.98
