机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
806,银河生物,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1290539592.37,1290539592.37,977528951.6,977528951.6,9732150.53,107773349.56,115170002.0,,77729839.33,20391809.13,,36276565.94,,,,18490056.16,,7189579.55,2488330.27,8746.94,,23191305.44,7059766.27,0.0,16131539.17,7925434.19,8206104.98,,0.0125,0.0125,,,,,,,,,,,,,,,
806,银河生物,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1750364678.1,1750364678.1,1314482838.11,1314482838.11,14796398.58,139235634.5,117890784.9,,108422485.48,38671520.14,13232.76,29951606.82,-19808812.75,,,46829855.97,,10362739.57,19188414.31,14093038.38,,38004181.23,11818144.24,0.0,26186036.99,11737915.66,14448121.33,,0.0185,0.0185,,,,,,,,,,,,,,,
806,银河生物,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,360625039.03,360625039.03,246735006.66,246735006.66,2219834.29,28407916.55,38261025.81,,24432546.22,4681351.94,,-169858.48,,,,15717499.08,,297846.14,142234.75,,,15873110.47,2379137.18,0.0,13493973.29,9698638.37,3795334.92,,0.02,0.02,,,,,,,,,,,,,,,
806,银河生物,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,794364321.83,794364321.83,617541951.16,617541951.16,5306832.55,68784052.38,61985583.57,,62971323.71,25204026.33,-13232.76,29883870.21,-3336730.34,,,-17558810.42,,3531030.92,920755.52,184298.91,,-14948535.02,5508338.05,0.0,-20456873.07,-25203277.02,4746403.95,,-0.036,-0.036,,,,,,,,,,,,,,,
806,银河生物,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1282205801.99,1282205801.99,994305046.55,994305046.55,8517315.57,108769110.58,88293242.25,,93840730.08,52242562.51,-13232.76,42486856.68,,,,-21288581.63,,3936011.97,1233837.14,,,-18586406.8,15155058.62,0.0,-33741465.42,-42163108.56,8421643.14,,-0.0603,-0.0603,,,,,,,,,,,,,,,
806,银河生物,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1754906019.9,1754906019.9,1320045036.58,1320045036.58,11978957.05,150585197.92,142505483.72,,140540180.84,78403050.7,-13232.76,-20864777.23,-68123169.98,,,-110029896.9,,8351563.26,65742994.15,63915012.83,,-167421327.79,18169907.62,0.0,-185591235.41,-198385113.87,12793878.46,,-0.2972,-0.2972,,,,,,,,,,,,,,,
806,银河生物,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,209761256.22,209761256.22,166785650.14,166785650.14,702147.23,16437259.87,23623321.1,,32078136.83,3468262.37,,197289556.19,,,,163956034.87,,603055.09,17281.85,,,164541808.11,24860251.13,0.0,139681556.98,139371692.99,309863.99,,0.1993,0.1993,,,,,,,,,,,,,,,
806,银河生物,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,512520774.22,512520774.22,391912732.14,391912732.14,4178742.48,39199967.41,50937101.02,,57771958.13,67852117.1,,198267210.53,977654.36,,,98935366.47,,1131147.68,13475718.68,13169033.97,,86590795.47,14852233.1,0.0,71738562.37,69786757.59,1951804.78,,0.0998,0.0998,,,,,,,,,,,,,,,
806,银河生物,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,786832317.39,786832317.39,580750631.35,580750631.35,6392516.09,66478931.63,74598872.78,,78841933.26,83860863.1,,204477842.69,1189666.5,,,100386411.87,,1846664.16,26107916.73,25623252.52,,76125159.3,23174957.52,0.0,52950201.78,47947306.49,5002895.29,,0.0686,0.0686,,,,,,,,,,,,,,,
806,银河生物,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1019339371.69,1019339371.69,743455783.79,743455783.79,7608696.15,84801432.99,114995165.92,,105001467.06,68722646.05,,205858792.03,1309805.0,,,100612971.76,,9192076.71,34627841.61,29212726.88,,75177206.86,29927376.28,0.0,45249830.58,39908543.51,5341287.07,,0.07,0.07,,,,,,,,,,,,,,,
806,银河生物,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,198097289.34,198097289.34,145601031.83,145601031.83,1056000.57,17308047.63,25297969.21,,21705893.55,4482711.7,,15314027.67,,,,-2040337.48,,5196946.01,183593.83,,,2973014.7,322141.01,0.0,2650873.69,1333595.7,1317277.99,,0.0019,0.0019,,,,,,,,,,,,,,,
806,银河生物,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,477119137.66,477119137.66,360043573.95,360043573.95,2060718.03,36451631.78,49339379.94,,37039051.12,8652283.81,,16414720.09,653258.0,,,-52780.88,,5452162.06,931403.69,,,4467977.49,-1058365.42,0.0,5526342.91,3096733.04,2429609.87,,0.0044,0.0044,-99454756.38,-93928413.47,-96358023.34,2429609.87,,,,,,,,,,,
806,银河生物,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,763209566.5,763209566.5,573127886.73,573127886.73,3259058.07,67749081.78,73776472.5,,58979223.15,9649654.14,,16712598.37,653258.0,,,-6619211.5,,10738957.55,1031860.89,,,3087885.16,-1162806.54,0.0,4250691.7,717351.07,3533340.63,,0.001,0.001,-75927566.64,-71676874.94,-75210215.57,3533340.63,,,,,,,,,,,
806,银河生物,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,976704227.14,976704227.14,740102132.01,740102132.01,5756365.65,100528112.04,103724757.98,,103202412.84,51093254.14,19671.67,23408618.2,1779430.25,,,-104274517.65,,23545326.07,3130621.13,697818.41,,-83859812.71,-12080493.73,0.0,-71779318.98,-74144531.7,2365212.72,,-0.0867,-0.0867,-85374027.36,-157153346.34,-159518559.06,2365212.72,,,,,,,,,,,
806,银河生物,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,177336339.6,177336339.6,136368326.61,136368326.61,234041.94,17095039.57,25070875.05,,14698463.38,2320728.99,-19671.67,212618.84,,,,-18258188.77,,3539163.29,690709.63,,,-15409735.11,526203.06,0.0,-15935938.17,-15731256.07,-204682.1,,-0.0225,-0.0225,103262529.44,87326591.27,87531273.37,-204682.1,,,,,,,,,,,
806,银河生物,2011-08-13,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,418429565.33,418429565.33,317544334.1,317544334.1,870602.57,37350304.95,51878283.97,,42169549.9,13118873.12,-19671.67,45537736.16,334812.37,,,1015681.21,,3548763.29,986189.27,283719.69,,3578255.23,815585.08,0.0,2762670.15,2607830.36,154839.79,,0.0037,0.0037,83516406.04,86279076.19,86124236.4,154839.79,,,,,,,,,,,
806,银河生物,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,751562088.03,751562088.03,580629153.06,580629153.06,2424644.41,65116466.92,74978518.78,,65063994.79,13300135.44,-19671.67,45661915.96,389514.98,,,-4308581.08,,5152647.16,1029606.47,79835.87,,-185540.39,-1473937.22,0.0,1288396.83,943023.6,345373.23,,0.0013,0.0013,5117421.04,6405817.87,6060444.64,345373.23,,,,,,,,,,,
806,银河生物,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,957576055.58,957576055.58,817924292.62,817924292.62,3621787.35,114872062.28,114209184.04,,90017410.95,62518428.75,-19671.67,44652906.13,1608278.19,,0.0,-200953875.95,,13413472.91,3561857.92,48079.1,0.0,-191102260.96,-3551488.26,0.0,-187550772.7,-178375048.08,-9175724.62,,-0.2551,-0.2551,-26381283.96,-213932056.66,-204756332.04,-9175724.62,,,,,,,,,,,
806,银河生物,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,224215090.37,224215090.37,176569678.99,176569678.99,169596.91,15914450.08,25229095.43,,23356629.21,-798662.02,,98000.0,,,0.0,-16127698.23,,1238626.34,14408.15,,0.0,-14903480.04,-2729925.38,0.0,-12173554.66,-12597036.03,423481.37,,-0.018,-0.018,143449886.77,131276332.11,130852850.74,423481.37,,,,,,,,,,,
806,银河生物,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,517279406.26,517279406.26,397235023.09,397235023.09,887796.32,40781869.0,51881602.47,,45998729.69,-28098755.66,0.0,407056.49,290156.49,,0.0,9000197.84,,5405250.76,147008.24,9406.35,0.0,14258440.36,6447349.05,0.0,7811091.31,6976387.43,834703.88,,0.01,0.01,33028926.0,40840017.31,40005313.43,834703.88,,,,,,,,,,,
806,银河生物,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,748319098.05,748319098.05,570886325.29,570886325.29,3509271.73,64375471.31,76989162.81,,61519153.44,-29083382.01,,1190537.74,402006.33,,0.0,1313633.22,,9716596.94,250579.52,15146.67,0.0,10779650.64,3425723.24,0.0,7353927.4,5583526.36,1770401.04,,0.008,0.008,26783604.4,34137531.8,33921111.02,216420.78,,,,,,,,,,,
806,银河生物,2013-02-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,957305715.93,957305715.93,736529865.48,736529865.48,6541745.13,92460290.69,113741031.16,,76471213.51,-67647787.32,,23293514.68,1236953.36,,0.0,22502871.96,,12532758.69,492776.72,41433.7,0.0,34542853.93,8669408.08,0.0,25873445.85,24093757.38,1779688.47,,0.0345,0.0345,6147258.71,32020704.56,31209886.44,810818.12,,,,,,,,,,,
806,银河生物,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,180088632.34,180088632.34,135038455.81,135038455.81,384859.28,11838238.61,24838908.22,,13648071.6,-182361.84,,6231759.42,,,,754220.08,,1364527.8,237215.02,4399.19,,1881532.86,266484.37,,1615048.49,1126026.49,489022.0,,0.0016,0.0016,5724970.58,7340019.07,5841249.03,1498770.04,,,,,,,,,,,
806,银河生物,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,376747252.28,376747252.28,275659116.39,275659116.39,1119562.82,28311070.37,53628023.15,,28006715.77,19183658.75,,10126811.33,384316.01,,,-19034083.64,,4012077.28,297864.27,42372.43,,-15319870.63,682647.06,,-16002517.69,-16462436.23,459918.54,,-0.0235,-0.0235,-17113592.47,-33116110.16,-34107707.83,991597.67,,,,,,,,,,,
806,银河生物,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,614255119.84,614255119.84,455939661.35,455939661.35,2353487.74,46257433.74,76707446.8,,41970627.15,18807249.52,,10272506.7,530011.38,,,-17508279.76,,6122191.38,637035.06,42372.43,,-12023123.44,746520.49,,-12769643.93,-13719845.24,950201.31,,-0.0196,-0.0196,1004692.91,-11764951.02,-11956636.8,191685.78,,,,,,,,,,,
806,银河生物,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,784076719.09,784076719.09,563494467.16,563494467.16,3627822.67,74028685.82,110592371.54,,56197633.73,4725239.79,,46541461.42,1713612.54,,,17951959.8,,11614943.09,8107686.46,79115.15,,21459216.43,9087488.23,,12371728.2,12212662.79,159065.41,,0.0175,0.0175,-16441224.14,-4069495.94,-4197851.87,128355.93,,,,,,,,,,,
806,银河生物,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,96426759.21,96426759.21,74224769.29,74224769.29,240099.79,9606828.79,26389044.22,,14813986.69,2614875.07,,3668035.53,49875.85,,,-27794809.11,,1460907.16,3068.0,3068.0,,-26336969.95,-1665291.85,,-24671678.1,-23773841.12,-897836.98,,-0.034,-0.034,-7430479.67,-32102157.77,-30939504.1,-1162653.67,,,,,,,,,,,
806,银河生物,2014-07-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,278997507.93,278997507.93,205410076.09,205410076.09,919460.08,27330292.73,53931260.21,,31260818.29,27565057.69,,38774185.05,394067.8,,,-28645272.11,,4621145.02,149598.45,34512.42,,-24173725.54,-8608307.76,,-15565417.78,-12654309.09,-2911108.69,,-0.0181,-0.0181,-41189414.91,-56754832.69,-53186179.08,-3568653.61,,,,,,,,,,,
806,银河生物,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,536474953.12,536474953.12,394849460.82,394849460.82,1948296.78,50579230.17,81405552.1,,43538072.1,24386323.81,,54954724.95,1223467.43,,,-5277257.71,,6481366.9,1119967.55,240410.92,,84141.64,-5253173.73,,5337315.37,7022603.28,-1685287.91,,0.01,0.01,-41329671.91,-35992356.54,-33273990.4,-2718366.14,,,,,,,,,,,
806,银河生物,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,801923664.38,801923664.38,587087831.01,587087831.01,3837159.19,75066550.26,110978078.17,,61298483.54,42636866.18,,114776920.58,1815079.95,,,35795616.61,,11328436.23,13890251.17,284011.73,,33233801.67,10235569.9,,22998231.77,26086193.17,-3087961.4,,0.0373,0.0373,-41578062.21,-18579830.44,-16491448.87,-2088381.57,,,,,,,,,,,
806,银河生物,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,137926399.68,137926399.68,110614898.33,110614898.33,983244.13,12051599.72,28765756.71,,11518518.12,-682097.79,,26898694.81,-277515.87,,,1573175.27,,33375107.19,123008.93,1308.93,,34825273.53,5112416.36,,29712857.17,30650543.47,-937686.3,,0.0382,0.0382,4278453.87,33991311.04,35009284.02,-1017972.98,,,,,,,,,,,
806,银河生物,2015-07-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,363382884.78,363382884.78,271009056.99,271009056.99,2337461.71,29596989.52,65151245.3,,14587891.91,-1115999.28,,103155718.27,-315571.74,,,84971956.9,,34259197.12,1729692.59,1595926.73,,117501461.43,18330995.46,,99170465.97,100328736.11,-1158270.14,,0.1054,0.1054,-32380235.44,66790230.53,66768032.21,22198.32,,,,,,,,,,,
806,银河生物,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,600423527.83,600423527.83,449155305.94,449155305.94,4048436.33,51478012.41,101791482.47,,14768809.6,-1531675.72,,103484578.69,-377974.33,,,84197735.49,,40857549.3,2013001.08,1608782.87,,123042283.71,20651297.18,,102390986.53,103333238.17,-942251.64,,0.1032,0.1032,-39976308.7,62414677.83,62929991.48,-515313.65,,,,,,,,,,,31986.78
806,银河生物,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,832355954.15,832355954.15,610681513.91,610681513.91,5432707.28,79710172.08,161122314.01,,15406424.45,-24679166.47,,112594894.66,8332667.66,,,97276883.55,,42818142.47,1983020.83,1613127.23,,138112005.19,35526994.35,,102585010.84,102514788.16,70222.68,,0.1025,0.1025,-43820947.89,58764062.95,58751801.29,12261.66,,,,,,,,,,,121723.86
806,银河生物,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,152048065.14,152048065.14,113898825.67,113898825.67,564202.78,12385567.84,40310923.16,,656414.1,-1137779.55,,365380.95,-23839.62,,,-14264707.91,,3183688.6,106826.35,102122.15,,-11187845.66,-72702.24,,-11115143.42,-12600017.14,1484873.72,,-0.0115,-0.0115,-4348128.94,-15463272.36,-16516740.28,1053467.92,,,,,,,,,,,183820.68
806,银河生物,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,530111456.88,530111456.88,385256436.27,385256436.27,2825407.52,44854388.15,77866489.83,,1730716.96,8663191.53,,3529530.39,-525536.98,,,12444357.01,,5294509.37,109323.88,104356.96,,17629542.5,5969980.67,,11659561.83,6468638.0,5190923.83,,0.0059,0.0059,-10064854.24,1594707.59,-2956189.83,4550897.42,,,,,,,,,,,214399.86
806,银河生物,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,831681631.43,831681631.43,621696747.11,621696747.11,4882003.56,67494890.3,118774398.7,,3898636.7,5332435.33,,3622253.11,-539556.73,,0.0,13224772.84,,7803605.05,2438794.65,156509.81,0.0,18589583.24,11255141.68,0.0,7334441.56,3513333.54,3821108.02,,0.0032,0.0032,-9078936.77,-1744495.21,-5042045.99,3297550.78,,,,,,,,,,,572788.99
806,银河生物,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1204602488.71,1204602488.71,889306268.91,889306268.91,10230221.86,109675490.42,162927563.93,,6873404.44,8445747.75,3980100.91,3255759.5,-1656331.67,,,24379651.81,,15578365.67,3597036.94,445439.68,,36360980.54,19938490.47,,16422490.07,12873440.77,3549049.3,,0.0117,0.0117,-4004772.22,12417717.85,8840760.85,3576957.0,,,,,,,,,,,805630.48
806,银河生物,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,239115558.83,239115558.83,173924859.29,173924859.29,1899748.92,24602122.45,41686837.49,,2489041.08,957319.27,-9371791.04,-885735.99,-1204711.95,,,-16701896.7,,1944217.54,69335.66,66068.5,,-14827014.82,540480.49,,-15367495.31,-13179674.45,-2187820.86,,-0.012,-0.012,7452366.92,-7915128.39,-6548165.71,-1366962.68,,,,,,,,,,,351456.76
806,银河生物,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,562261571.04,562261571.04,420674641.33,420674641.33,5233338.58,56062548.4,80287872.74,,5591368.16,5703644.45,-13755370.72,-1699756.88,-3808984.63,,,-26746970.22,,3842635.22,697720.19,156366.86,,-23602055.19,1925165.72,,-25527220.91,-21173415.43,-4353805.48,,-0.0193,-0.0193,-412446.39,-25939667.3,-21760928.37,-4178738.93,,,,,,,,,,,351456.76
