机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
591,太阳能,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2252215401.77,2252215401.77,2062463469.72,2062463469.72,4059540.86,83153130.23,80553723.27,,16188953.91,,,66254.7,,,,5862838.48,,8201057.85,1297641.93,,,12766254.4,2090606.73,0.0,10675647.67,10337441.69,338205.98,,0.079,0.079,,,,,,,,,,,,,,,
591,太阳能,2008-03-16,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3114812155.86,3114812155.86,2858082789.85,2858082789.85,6681120.41,120907306.16,96583039.95,,17116063.11,2460463.9,,1531683.29,,,,14513055.77,,13725170.27,2027649.94,,,26210576.1,3596198.97,0.0,22614377.13,21447711.46,1166665.67,,0.164,0.164,,,,,,,,,,,,,,,
591,太阳能,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,947338072.23,947338072.23,873838534.95,873838534.95,1438536.4,34811496.9,26938390.39,,3866999.4,374.08,,,,,,6443740.11,,709945.07,310227.11,,,6843458.07,945404.34,0.0,5898053.73,5954411.88,-56358.15,,0.046,0.046,,,,,,,,,,,,,,,
591,太阳能,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1698171106.12,1698171106.12,1547862550.6,1547862550.6,3456949.13,69047658.96,53191661.36,,8914008.05,,,,,,,15698278.02,,6468930.04,11245704.27,,,10921503.79,1905977.36,,9015526.43,8599021.24,416505.19,,0.044,0.044,,,,,,,,,,,,,,,
591,太阳能,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2451090363.59,2451090363.59,2246566991.49,2246566991.49,5449613.58,101344437.05,77168979.75,,13752607.95,,,99982.05,,,,6907715.82,,41684568.84,15213487.65,,,33378797.01,6079593.21,0.0,27299203.8,26737168.12,562035.68,,0.14,0.14,,,,,,,,,,,,,,,
591,太阳能,2009-03-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3490386948.37,3490386948.37,3197433027.41,3197433027.41,8255106.76,155644929.44,103780010.75,,21246690.62,447809.42,,100982.05,,,,3680356.02,,47789888.19,23590322.82,6591821.02,,27879921.39,6591821.02,0.0,21288100.37,21546000.51,-257900.14,,0.1098,0.1098,,,,,,,,,,,,,,,
591,太阳能,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1043400149.65,1043400149.65,954602243.06,954602243.06,2265578.89,48301262.52,33361339.32,,1147961.75,,,,,,,3721764.11,,767321.78,83702.06,9608.7,,4405383.83,1005059.06,0.0,3400324.77,5142674.17,-1742349.4,,0.026,0.026,,,,,,,,,,,,,,,
591,太阳能,2009-07-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2006463979.97,2006463979.97,1833496020.09,1833496020.09,4525005.48,94128281.68,67687768.12,,1080469.2,,,,,,,5546435.4,,11380456.45,566327.3,9608.7,,16360564.55,2056212.5,0.0,14304352.05,14093655.38,210696.67,,0.072,0.072,,,,,,,,,,,,,,,
591,太阳能,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2966324549.17,2966324549.17,2703172828.53,2703172828.53,6600088.74,147691231.77,97391560.16,,2418642.16,,,,,,,9050197.81,,16092907.35,1073886.47,9608.7,,24069218.69,4197004.84,0.0,19872213.85,19037753.5,834460.35,,0.097,0.097,,,,,,,,,,,,,,,
591,太阳能,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3827979196.34,3827979196.34,3444168637.6,3444168637.6,8635500.08,183701007.82,173338604.92,,7459227.3,369894.97,,,,,,10306323.65,,19107871.27,1353780.89,429899.1,,28060414.03,6817509.21,0.0,21242904.82,19929625.38,1313279.44,,0.1016,0.1016,,,,,,,,,,,,,,,
591,太阳能,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1083518517.17,1083518517.17,981131714.34,981131714.34,2070426.43,56454240.25,35543874.04,,4360358.55,,,,,,,3957903.56,,758936.4,194370.98,6000.0,,4522468.98,1246887.04,0.0,3275581.94,5024074.71,-1748492.77,,0.03,0.03,,,,,,,,,,,,,,,
591,太阳能,2010-07-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2237278882.93,2237278882.93,2025233599.26,2025233599.26,4431087.97,120640410.6,68989184.86,,7716928.77,,,,,,,10267671.47,,9563837.08,1705672.04,11763.6,,18125836.51,4258892.81,0.0,13866943.7,13433790.92,433152.78,,0.0685,0.0685,-1549521.24,12317422.46,11884269.68,433152.78,,,,,,,,,,,
591,太阳能,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3396580462.45,3396580462.45,3079086086.55,3079086086.55,6972486.23,176707398.91,106115269.56,,11552007.66,,,28689.22,,,,16175902.76,,13570963.85,3548662.58,11763.6,,26198204.03,5517714.87,0.0,20680489.16,20923251.87,-242762.71,,0.107,0.107,,20680489.16,20923251.87,-242762.71,,,,,,,,,,,
591,太阳能,2011-03-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4343628015.11,4343628015.11,3911591274.82,3911591274.82,9943620.37,254141479.92,141264714.9,,16046391.86,1781021.69,,499218.59,,,,9358730.14,,19730965.61,4274334.39,300442.52,,24815361.36,6187886.38,0.0,18627474.98,17414413.42,1213061.56,,0.0888,0.0888,-2215507.71,16411967.27,15198905.71,1213061.56,,,,,,,,,,,
591,太阳能,2011-04-16,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1293130231.19,1293130231.19,1165757026.12,1165757026.12,2862446.25,72760308.48,43291271.63,,4285095.79,,,,,,,4174082.92,,1258691.93,932956.12,9242.16,,4499818.73,1431444.89,0.0,3068373.84,7339132.49,-4270758.65,,0.0374,0.0374,,3068373.84,7339132.49,-4270758.65,,,,,,,,,,,
591,太阳能,2011-07-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2560356029.84,2560356029.84,2289102934.65,2289102934.65,6439464.12,150303850.19,83781419.34,,10677426.77,-91311.19,,,,,,20142245.96,,2102646.77,545727.05,,,21699165.68,6605394.21,0.0,15093771.47,18114159.0,-3020387.53,,0.066,0.066,37098.88,15130870.35,18151257.88,-3020387.53,,,,,,,,,,,
591,太阳能,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3730165233.05,3730165233.05,3326695156.67,3326695156.67,9514638.31,234304970.23,128606895.61,,17432864.98,-26140.0,,,,,,13636847.25,,4896264.91,1471786.32,,,17061325.84,5201093.38,0.0,11860232.46,17790193.25,-5929960.79,,0.065,0.065,,11860232.46,17790193.25,-5929960.79,,,,,,,,,,,
591,太阳能,2012-03-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4782502006.03,4782502006.03,4191051834.22,4191051834.22,13261451.88,354006602.81,176818479.91,,39822944.41,1277856.62,,16248.58,,,0.0,6279084.76,,10548062.24,4492016.78,1814435.37,0.0,12335130.22,9159633.93,0.0,3175496.29,10477853.83,-7302357.54,,0.0382,0.0382,-341309.3,2834186.99,10136544.53,-7302357.54,,,,,,,,,,,
591,太阳能,2012-04-14,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1396041857.29,1396041857.29,1232322676.8,1232322676.8,4387888.85,100543166.95,48176006.34,,7114940.81,,,,,,0.0,3497177.54,,784639.92,459838.28,,0.0,3821979.18,1278085.28,0.0,2543893.9,6897895.45,-4354001.55,,0.0251,0.0251,,2543893.9,6897895.45,-4354001.55,,,,,,,,,,,
591,太阳能,2012-07-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2589704632.47,2589704632.47,2252337655.02,2252337655.02,9510288.61,197911892.25,101225939.86,,16902154.02,-697841.78,,,,,0.0,12514544.49,,2473859.66,865648.05,84018.76,0.0,14122756.1,3865379.05,0.0,10257377.05,18391993.71,-8134616.66,,0.067,0.067,40808.77,10298185.82,18432802.48,-8134616.66,,,,,,,,,,,
591,太阳能,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3767822622.26,3767822622.26,3264885357.28,3264885357.28,14151301.24,290358184.56,150296408.22,,29146647.82,-697841.78,,,,,0.0,19682564.92,,4187751.82,1170791.51,8046.58,0.0,22699525.23,4756017.93,0.0,17943507.3,25638652.73,-7695145.43,,0.093,0.093,,17943507.3,25638652.73,-7695145.43,,,,,,,,,,,
591,太阳能,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4708284779.02,4708284779.02,4046431485.99,4046431485.99,18542639.46,369726244.39,205454952.14,,54843404.96,4001314.52,,80017.2,,,,9364754.76,,26125190.67,4001741.26,864004.12,,31488204.17,12452733.32,,19035470.85,30413997.63,-11378526.78,,0.1107,0.1107,312867.25,19348338.1,30726864.88,-11378526.78,,,,,,,,,,,
591,太阳能,2013-04-17,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1176569010.79,1176569010.79,1010349190.06,1010349190.06,4424800.95,102860199.13,48433426.49,,7553344.25,,,421052.68,,,,3369102.59,,580946.24,221100.59,,,3728948.24,1101418.87,,2627529.37,7610134.48,-4982605.11,,0.0277,0.0277,,2627529.37,7610134.48,-4982605.11,,,,,,,,,,,
591,太阳能,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2394602803.16,2394602803.16,2038355573.78,2038355573.78,8745961.41,211525637.72,99868299.03,,21836322.9,,,441052.68,,,,14712061.0,,2387172.79,1196819.41,82090.84,,15902414.38,4001636.96,,11900777.42,18789693.17,-6888915.75,,0.0684,0.0684,-591727.19,11309050.23,18197965.98,-6888915.75,,,,,,,,,,,
591,太阳能,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3515446988.21,3515446988.21,3012393145.79,3012393145.79,12324709.14,296220662.64,140223285.51,,37637138.73,,,466052.68,,,,17114099.08,,2248576.74,1656419.56,39321.1,,17706256.26,4094243.79,,13612012.47,25791030.0,-12179017.53,,0.0939,0.0939,-435293.57,13176718.9,25355736.43,-12179017.53,,,,,,,,,,,
591,太阳能,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4635308224.7,4635308224.7,3964580544.94,3964580544.94,17281738.71,397241837.73,193757083.96,,69181475.34,2843521.44,,658493.96,,,,-8919483.46,,41108213.71,3241007.92,1022998.12,,28947722.33,8709645.3,,20238077.03,33135213.92,-12897136.89,,0.1207,0.1207,-748160.82,19489916.21,32387053.1,-12897136.89,,,,,,,,,,,
591,太阳能,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1245687326.16,1245687326.16,1071073805.26,1071073805.26,4551447.08,106459155.27,51990916.02,,9194703.03,,,,,,,2417299.5,,711781.31,254558.03,,,2874522.78,918532.38,,1955990.4,7632326.49,-5676336.09,,0.0278,0.0278,,1955990.4,7632326.49,-5676336.09,,,,,,,,,,,
591,太阳能,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2488542790.96,2488542790.96,2128147410.71,2128147410.71,8883546.38,207829448.88,105800887.98,,24901343.18,,,10000.0,,,,12990153.83,,911614.45,802224.66,14909.87,,13099543.62,981252.41,,12118291.21,18899340.45,-6781049.24,,0.0688,0.0688,27205.85,12145497.06,18926546.3,-6781049.24,,,,,,,,,,,
591,太阳能,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3650770317.1,3650770317.1,3153275453.8,3153275453.8,13386118.83,308038128.74,154800871.99,,39941955.48,,,10000.0,,,,-18662211.74,,1761570.87,1422534.61,1047335.63,,-18323175.48,2034830.28,,-20358005.76,-1346447.14,-19011558.62,,-0.0049,-0.0049,306065.79,-20051939.97,-1040381.35,-19011558.62,,,,,,,,,,,
591,太阳能,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4748778300.52,4748778300.52,4022027642.21,4022027642.21,20688590.37,401937237.58,215550172.16,,82222413.92,2167500.71,,200759.53,-17585.19,,,4385503.1,,3634460.58,1908951.17,1404518.98,,6111012.51,10368173.04,,-4257160.53,3880851.61,-8138012.14,,0.0141,0.0141,2013232.75,-2243927.78,5894084.36,-8138012.14,,,,,,,,,,,
591,太阳能,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1234222247.26,1234222247.26,1050231056.5,1050231056.5,4677937.2,106784382.03,53779473.99,,11829811.43,,,,,,,6919586.11,,945538.48,77541.56,,,7787583.03,1029537.15,,6758045.88,10299586.03,-3541540.15,,0.0375,0.0375,-278859.94,6479185.94,10020726.09,-3541540.15,,,,,,,,,,,
591,太阳能,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2539069865.47,2539069865.47,2129554148.08,2129554148.08,10788523.92,240075539.27,119987794.37,,26695345.94,,,221659.63,,,,12190173.52,,1034335.53,403184.62,143650.3,,12821324.43,4278666.99,,8542657.44,19004925.03,-10462267.59,,0.0692,0.0692,979410.53,9522067.97,19984335.56,-10462267.59,,,,,,,,,,,
591,太阳能,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3708948020.04,3708948020.04,3140056673.3,3140056673.3,15552628.49,346909093.46,180280454.71,,40251199.44,,,223546.44,,,,-13878482.92,,1526731.29,614690.22,,,-12966441.85,6826987.36,,-19793429.21,1082148.47,-20875577.68,,0.0039,0.0039,-489705.26,-20283134.47,592443.21,-20875577.68,,,,,,,,,,,
591,太阳能,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3630280648.13,3630280648.13,2379729122.37,2379729122.37,17084698.95,38737275.31,187930107.9,,512285474.75,28291993.8,,17626978.81,,,,483848953.86,,46075687.17,3126494.12,207724.82,,526798146.91,33625484.19,,493172662.72,472754937.52,20417725.2,,0.65,0.65,6624028.96,499796691.68,479788294.62,20008397.06,,,,,,,,,,,239036.34
591,太阳能,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,713080026.87,713080026.87,509921566.17,509921566.17,500897.88,2524522.58,39772015.22,,131800775.39,77099.38,,,,,,28483150.25,,10573642.98,35672.58,,,39021120.65,5548341.48,,33472779.17,28944581.45,4528197.72,,0.0289,0.0289,-40444882.09,-6972102.92,-11500300.64,4528197.72,,,,,,,,,,,
591,太阳能,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2132379129.16,2132379129.16,1512685003.43,1512685003.43,4096085.29,16124898.67,87500415.98,,261121497.25,21754296.2,,825917.81,,,,229922850.15,,22335882.44,59014.22,10448.04,,252199718.37,17500986.86,,234698731.51,220383276.1,14315455.41,,0.1963,0.1963,-38015891.62,196682839.89,182367384.48,14315455.41,,,,,,,,,,,
591,太阳能,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2835112844.86,2835112844.86,1843936494.32,1843936494.32,4111441.5,26987005.57,137045913.71,,399956009.72,21954235.83,,14302072.83,,,0.0,415423817.04,,34037754.33,272125.17,44273.86,0.0,449189446.2,23430722.16,0.0,425758724.04,407841096.95,17917627.09,,0.3387,0.3387,-53488498.36,372270225.68,354352598.59,17917627.09,,,,,,,,,,,
591,太阳能,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4333480304.62,4333480304.62,2909490470.15,2909490470.15,41183527.97,38044316.46,167819774.03,,525196816.07,1972482.04,,30610742.33,,,,680383660.23,,50456472.61,2267253.08,1569135.58,,728572879.76,49959508.93,,678613370.83,653249269.28,25364101.55,,0.525,0.525,-59553023.02,619060347.81,593696246.26,25364101.55,,,,,,,,,,,264739.35
591,太阳能,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,568203865.25,568203865.25,287694073.54,287694073.54,15077011.33,3360545.7,47816724.06,,152665985.27,1327263.7,,13089166.06,,,,73351427.71,,7123027.31,587901.07,853.68,,79886553.95,5021081.09,,74865472.86,74875776.3,-10303.44,,0.0548,0.0548,-1853168.11,73012304.75,73022608.19,-10303.44,,,,,,,,,,,
591,太阳能,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2309668186.27,2309668186.27,1477682652.16,1477682652.16,28343690.21,8320633.4,90368772.87,,320079150.47,9995116.86,,26281297.04,,,,414435059.26,,1890392.9,931120.88,82902.74,,415394331.28,18133488.24,,397260843.04,393003160.83,4257682.21,,0.1307,0.1307,-1880014.21,395380828.83,391123146.62,4257682.21,,,,,,,,,,,
