机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300212,易华录,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,410739753.18,410739753.18,265347209.6,265347209.6,8316084.48,49193288.29,43635017.45,,9901056.95,1754259.85,,,,,,32592836.56,,5130231.67,428.04,428.04,,37722640.19,6917721.11,,30804919.08,30376225.83,428693.25,,0.113,0.113,,30804919.08,30376225.83,428693.25,,,,,,,,,,,
300212,易华录,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,829253921.96,829253921.96,552217982.71,552217982.71,18982071.39,65767681.83,77628918.97,,12638852.94,2935425.08,,,,,,99082989.04,,11907815.58,113747.02,113747.02,,110877057.6,11530408.8,,99346648.8,94287560.81,5059087.99,,0.35,0.35,,99346648.8,94287560.81,5059087.99,,,,,,,,,,,
300212,易华录,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,202446284.84,202446284.84,122745235.09,122745235.09,3070989.86,19420213.93,20035509.57,,8094138.78,191250.82,,,,,,28888946.79,,317164.8,303826.12,3826.12,,28902285.47,3532299.14,,25369986.33,25821387.02,-451400.69,,0.096,0.096,,25369986.33,25821387.02,-451400.69,,,,,,,,,,,
300212,易华录,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,533011130.22,533011130.22,355712816.77,355712816.77,14136682.2,43702497.89,43082627.92,,14703870.48,1323300.92,,,,,,60349334.04,,5500831.68,480748.04,65748.04,,65369417.68,12087026.94,,53282390.74,49698576.68,3583814.06,,0.1545,0.1545,,53282390.74,49698576.68,3583814.06,,,,,,,,,,,
300212,易华录,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,772505724.22,772505724.22,511105047.06,511105047.06,20435690.25,73264660.87,71077315.95,,26064489.2,2011756.73,,,,,,68546764.16,,7331152.47,1659915.18,73615.18,,74218001.45,13750100.56,,60467900.89,54935966.18,5531934.71,,0.171,0.171,,60467900.89,54935966.18,5531934.71,,,,,,,,,,,
300212,易华录,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1579927938.86,1579927938.86,1114556259.28,1114556259.28,41695414.68,107125423.37,103983918.78,,40921188.59,7888766.8,,,,,,163756967.36,,17890784.04,1697950.13,76995.02,,179949801.27,24079713.11,,155870088.16,143671438.67,12198649.49,,0.447,0.447,,155870088.16,143671438.67,12198649.49,,,,,,,,,,,
300212,易华录,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,352761944.86,352761944.86,239072015.83,239072015.83,5191434.75,28547051.67,20212160.2,,13228673.07,-1168101.21,,,,,,47678710.55,,987802.32,49940.72,49940.72,,48616572.15,8036392.46,,40580179.69,39664145.66,916034.03,,0.123,0.123,,40580179.69,39664145.66,916034.03,,,,,,,,,,,
300212,易华录,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,753756053.53,753756053.53,500172988.84,500172988.84,15023246.79,65576938.02,53603013.94,,21827052.09,-74130.78,,,,,,97626944.63,,8537339.77,30050322.78,50322.78,,76113961.62,15179075.54,,60934886.08,57503240.42,3431645.66,,0.1788,0.1788,-6402.78,60928483.3,57499398.75,3429084.55,,,,,,,,,,,
300212,易华录,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1058771822.72,1058771822.72,696398790.92,696398790.92,19407708.92,110834653.19,84006437.57,,42668885.23,149720.29,,,,,,105305626.6,,9645245.6,30051314.67,51314.67,,84899557.53,16474553.84,,68425003.69,63674385.89,4750617.8,,0.198,0.198,-172259.29,68252744.4,63571030.32,4681714.08,,,,,,,,,,,9465.62
300212,易华录,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1613930678.72,1613930678.72,1072505807.43,1072505807.43,31146019.96,152388790.44,120976732.17,,45270031.18,3837854.86,,,,,,187805442.68,,21084537.32,30068811.27,60293.33,,178821168.73,29996661.57,,148824507.16,124922201.26,23902305.9,,0.374,0.374,67293.47,148891800.63,124962577.34,23929223.29,,,,,,,,,,,8328.58
300212,易华录,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,346689970.65,346689970.65,226279655.66,226279655.66,7605923.41,45370642.31,31748612.19,,5747400.41,-63227.3,,2249.98,-53567.39,,,30003213.95,,906510.93,3488.5,3488.5,,30906236.38,5925305.71,,24980930.67,20893699.19,4087231.48,,0.0565,0.0565,288385.36,25269316.03,21066730.4,4202585.63,,,,,,,,,,,
300212,易华录,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,896197680.3,896197680.3,605694482.26,605694482.26,3789613.0,87656231.53,75445711.98,,13929798.27,2679970.02,,-1654724.81,-1654724.81,,,105347148.43,,5384786.29,43752.19,6752.19,,110688182.53,17955712.98,,92732469.55,78387553.32,14344916.23,,0.212,0.212,499133.72,93231603.27,78687033.55,14544569.72,,,,,,,,,,,2131.94
300212,易华录,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1371609910.85,1371609910.85,990264952.3,990264952.3,-9375689.42,131843943.49,116379434.12,,24430442.62,2150781.14,,-2565369.96,-2565369.96,,0.0,113350676.64,,14822674.76,58715.52,21659.48,0.0,128114635.88,21788920.07,0.0,106325715.81,83314013.55,23011702.26,,0.2253,0.2253,452164.22,106777880.03,83585312.08,23192567.95,,,,,,,,,,,2204.76
300212,易华录,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2249479002.98,2249479002.98,1624261944.12,1624261944.12,17530488.91,183953111.91,186950693.5,,32208403.83,5492328.68,,-3328456.18,,,,195753575.85,,28400707.22,133620.21,48528.58,,224020662.86,29584846.7,,194435816.16,141105596.14,53330220.02,,0.3816,0.3816,311422.73,194747238.89,141292449.78,53454789.11,,,,,,,,,,,12247.46
300212,易华录,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,514602477.29,514602477.29,372548721.74,372548721.74,1858461.71,43202073.58,46337473.57,,18364768.93,-304489.36,,-511274.78,-528233.11,,,32084192.34,,2597552.42,2416.64,2374.68,,34679328.12,5549453.35,,29129874.77,26992047.38,2137827.39,,0.073,0.073,190039.09,29319913.86,27106070.83,2213843.03,,,,,,,,,,,374.34
300212,易华录,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1220830541.28,1220830541.28,866436707.82,866436707.82,3478539.52,89006892.97,105259072.89,,45922273.56,2405487.81,,-899112.3,-998049.78,,,110260867.71,,8906272.36,28891.67,20029.77,,119138248.4,16215509.6,,102922738.8,79673946.4,23248792.4,,0.2155,0.2155,164806.92,103087545.72,79772830.55,23314715.17,,,,,,,,,,,374.34
