机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300292,吴通控股,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,434136028.52,434136028.52,340372334.43,340372334.43,352871.06,16165209.95,40793533.1,,1681517.45,3124682.7,,,,,,31645879.83,,2961508.13,981878.11,,,33625509.85,3647587.75,,29977922.1,29977922.1,,,0.17,0.17,,29977922.1,29977922.1,,,,,,,,,,,,
300292,吴通控股,2015-04-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,784193067.81,784193067.81,623037644.73,623037644.73,3580402.93,23626351.51,68306955.6,,3558262.34,2858484.68,,,,,,59224966.02,,6174116.51,981878.11,,,64417204.42,8704842.24,,55712362.18,55712362.18,,,0.29,0.29,-44774.39,55667587.79,55667587.79,,,,,,,,,,,,
300292,吴通控股,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,282711093.28,282711093.28,214145483.56,214145483.56,1392085.07,3600781.25,27961204.16,,148961.34,6088812.04,,,,,,29373765.86,,816846.34,,,,30190612.2,6480149.45,,23710462.75,23710462.75,,,0.1,0.1,,23710462.75,23710462.75,,,,,,,,,,,,
300292,吴通控股,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,603919011.6,603919011.6,454371284.29,454371284.29,2536253.16,11342376.55,63114756.37,,1115372.98,5337715.38,,,,,,66101252.87,,9240095.7,,,,75341348.57,17535528.87,,57805819.7,57805819.7,,,0.25,0.25,-14868.33,57790951.37,57790951.37,,,,,,,,,,,,
300292,吴通控股,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1037890761.4,1037890761.4,761671475.86,761671475.86,3540425.18,19323821.89,111424975.28,,2206664.81,10513497.79,,441489.49,,,,129651390.08,,12248198.19,24082.68,,,141875505.59,25944293.43,,115931212.16,115931212.16,,,0.45,0.45,,115931212.16,115931212.16,,,,,,,,,,,,
300292,吴通控股,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1500991061.15,1500991061.15,1105440747.47,1105440747.47,4930631.94,32621947.08,170197871.6,,3620868.84,14877918.24,,736025.13,,,,170037101.11,,18026803.04,105396.87,81314.19,,187958507.28,20533262.27,,167425245.01,167425245.01,,,0.61,0.61,552283.72,167977528.73,167977528.73,,,,,,,,,,,,94537.89
300292,吴通控股,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,464823329.26,464823329.26,355841119.12,355841119.12,1219875.41,7028926.63,42971377.29,,1781526.77,6346417.05,,,,,,49634086.99,,924549.68,20650.49,,,50537986.18,9225548.46,,41312437.72,41312437.72,,,0.13,0.13,-101532.9,41210904.82,41210904.82,,,,,,,,,,,,
300292,吴通控股,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,964998352.53,964998352.53,702514182.04,702514182.04,3162265.63,18161871.35,93919798.64,,2607909.82,8099000.12,,,,,,136533324.93,,7223480.66,85063.87,64413.38,,143671741.72,13270026.31,,130401715.41,130401715.41,,,0.41,0.41,213782.48,130615497.89,130615497.89,,,,,,,,,,,,
300292,吴通控股,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1491298974.78,1491298974.78,1109742079.19,1109742079.19,4098314.96,27125270.58,149736233.56,,4818250.79,11054816.98,,,,,,184724008.72,,9986227.22,97235.46,,,194613000.48,16775275.24,,177837725.24,177837725.24,,,0.14,0.14,,177837725.24,177837725.24,,,,,,,,,,,,
300292,吴通控股,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1982291834.87,1982291834.87,1475435383.76,1475435383.76,8281509.01,35005445.42,245355577.74,,6079160.43,35485660.47,,,,,,176649098.04,,12954767.84,938395.23,411789.31,,188665470.65,20702304.48,,167963166.17,167963166.17,,,0.13,0.13,172144.45,168135310.62,168135310.62,,,,,,,,,,,,
300292,吴通控股,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,490341179.77,490341179.77,364500475.21,364500475.21,1882366.33,7086449.94,59695348.88,,2627210.96,-2053784.45,,,,,,56603112.9,,842808.42,12044.76,,,57433876.56,9130944.92,,48302931.64,47594765.52,708166.12,,0.04,0.04,552060.3,48854991.94,48149909.37,705082.57,,,,,,,,,,,
300292,吴通控股,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1148054385.13,1148054385.13,887025093.45,887025093.45,3652892.89,17908734.14,124571375.35,,6380563.12,6664548.11,,,,,,103017682.61,,1524546.26,43587.95,12044.76,,104498640.92,14707577.32,,89791063.6,88080596.42,1710467.18,,0.07,0.07,-105344.43,89685719.17,87949801.99,1735917.18,,,,,,,,,,,303546.26
