机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600876,洛阳玻璃,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1105992000.0,1105992000.0,1009944000.0,1009944000.0,3561000.0,29428000.0,73779000.0,,50315000.0,13731000.0,,23252000.0,5219000.0,,,-51514000.0,,2950000.0,269000.0,,,-48833000.0,,0.0,-48833000.0,-63493000.0,14660000.0,,-0.13,-0.13,,,,,,,,,,,,,,,
600876,洛阳玻璃,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1508756000.0,1508756000.0,1350932000.0,1350932000.0,5424000.0,39767000.0,112134000.0,,72591000.0,39392000.0,,24258000.0,2194000.0,,,-87226000.0,,18017000.0,3800000.0,3266000.0,,-73009000.0,3412000.0,0.0,-76421000.0,-95343000.0,18922000.0,,-0.19,-0.19,,,,,,,,,,,,,,,
600876,洛阳玻璃,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,356990847.3,356990847.3,338935936.8,338935936.8,1008083.66,10466150.43,25847342.13,,23835315.91,123967.7,,,,,,-43225949.33,,54575837.01,251229.02,,,11098658.66,169.78,0.0,11098488.88,12311014.86,-1212525.98,,0.02,0.02,,,,,,,,,,,,,,,
600876,洛阳玻璃,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,720043192.99,720043192.99,711126276.49,711126276.49,1419236.52,21250240.36,54288312.2,,47395763.76,6972877.63,,2583196.86,2583196.86,,,-119826317.11,,55640307.5,546314.48,,,-64732324.09,,0.0,-64732324.09,-51045426.34,-13686897.75,,-0.102,-0.102,,,,,,,,,,,,,,,
600876,洛阳玻璃,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1052707755.87,1052707755.87,1052585843.4,1052585843.4,1651435.83,33749616.28,82587778.93,,68478393.98,7143153.52,,3819790.91,3819790.91,,,-189668675.16,,57500561.38,1030808.68,,,-133198922.46,,0.0,-133198922.46,-104870800.36,-28328122.1,,-0.21,-0.21,,,,,,,,,,,,,,,
600876,洛阳玻璃,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1322532854.82,1322532854.82,1331474442.76,1331474442.76,3647893.13,40358543.06,118914629.61,,85795002.57,42422679.99,,5878671.09,5867624.09,,,-294201665.21,,258144028.25,1151488.77,,,-37209125.73,-2651438.67,0.0,-34557687.06,12783782.14,-47341469.2,,0.026,0.026,,,,,,,,,,,,,,,
600876,洛阳玻璃,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,191058937.17,191058937.17,212647603.27,212647603.27,-61467.07,8602842.22,33333386.18,,18421872.7,,,18195482.45,18899058.16,,,-63689817.68,,644464.32,69042.97,,,-63114396.33,,0.0,-63114396.33,-49584366.53,-13530029.8,,-0.099,-0.099,,,,,,,,,,,,,,,
600876,洛阳玻璃,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,412564614.42,412564614.42,417001561.37,417001561.37,1905735.95,14292598.05,63325433.07,,32967235.34,-532432.49,,19747761.27,1552278.9,,,-96647755.6,,1017214.82,361220.05,,,-95991760.83,,0.0,-95991760.83,-87348916.47,-8642844.36,,-0.18,-0.18,,,,,,,,,,,,,,,
600876,洛阳玻璃,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,691158654.31,691158654.31,643301069.77,643301069.77,4425913.93,22310438.76,90998400.85,,45640101.87,-532432.49,,19747761.27,1552278.9,,,-95237077.11,,1300602.36,555855.11,,,-94492329.86,,0.0,-94492329.86,-90212751.32,-4279578.54,,-0.18,-0.18,,,,,,,,,,,,,,,
600876,洛阳玻璃,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,972949859.17,972949859.17,851195596.89,851195596.89,5753941.49,30034815.32,162396993.92,,60062033.61,17034864.13,,20734975.58,1552278.9,,,-132793410.61,,4025097.28,42898238.01,5028.45,,-171666551.34,1780934.5,0.0,-173447485.84,-167456263.0,-5991222.84,,-0.33,-0.33,,,,,,,,,,,,,,,
600876,洛阳玻璃,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,216413944.29,216413944.29,179455248.47,179455248.47,1311333.58,8398774.8,29628087.23,,11294167.45,,,,,,,-13673667.24,,283049.12,39837.15,,,-13430455.27,719299.66,0.0,-14149754.93,-14010507.81,-139247.12,,-0.03,-0.03,,,,,,,,,,,,,,,
600876,洛阳玻璃,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,500614540.56,500614540.56,409011081.23,409011081.23,3366089.83,16940672.03,49872062.46,,8718843.93,,,,,,,12705791.08,,673679.27,333661.21,,,13045809.14,10252218.91,0.0,2793590.23,3058504.86,-264914.63,,0.006,0.006,,2793590.23,3058504.86,-264914.63,,,,,,,,,,,
600876,洛阳玻璃,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,782184304.7,782184304.7,634194236.92,634194236.92,4280079.41,24869119.1,71564584.67,,12169135.24,,,1.0,,,,35107150.36,,3624526.41,627809.38,,,38103867.39,18230846.36,0.0,19873021.03,20052204.08,-179183.05,,0.0401,0.0401,,19873021.03,20052204.08,-179183.05,,,,,,,,,,,
600876,洛阳玻璃,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1168481659.06,1168481659.06,937518077.98,937518077.98,7999140.34,32685675.0,170417195.06,,14705477.35,9330674.67,,1.0,,,,-4174580.34,,78571028.05,1411972.49,44034.35,,72984475.22,18356189.14,0.0,54628286.08,60787804.31,-6159518.23,,0.1216,0.1216,,54628286.08,60787804.31,-6159518.23,,,,,,,,,,,
600876,洛阳玻璃,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,243952696.93,243952696.93,217802648.1,217802648.1,1579560.56,7261601.74,17527407.66,,1647516.61,-5148191.89,,,,,,3282154.15,,64986030.17,1550.0,,,68266634.32,5181829.43,0.0,63084804.89,70427831.88,-7343026.99,,0.1409,0.1409,,63084804.89,70427831.88,-7343026.99,,,,,,,,,,,
600876,洛阳玻璃,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,516776706.82,516776706.82,466067694.22,466067694.22,3548798.39,13828355.02,40068721.03,,2977075.59,-4748191.89,,,,,,-4965745.54,,73772005.15,1019217.44,78388.16,,67787042.17,11253393.48,0.0,56533648.69,73416307.96,-16882659.27,,0.1468,0.1468,,56533648.69,73416307.96,-16882659.27,,,,,,,,,,,
600876,洛阳玻璃,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,721753330.46,721753330.46,643796304.48,643796304.48,5221567.87,20798227.0,69405184.23,,6545261.15,-4748191.89,,,,,,-19265022.38,,81362767.24,2792265.73,36622.32,,59305479.13,16110313.39,0.0,43195165.74,66868273.34,-23673107.6,,0.1337,0.1337,,43195165.74,66868273.34,-23673107.6,,,,,,,,,,,
600876,洛阳玻璃,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,920942939.77,920942939.77,821057458.14,821057458.14,7454406.06,26671923.01,132497298.11,,12052817.76,10861201.77,,,,,0.0,-89652165.08,,104304937.28,11721195.5,7339734.13,0.0,2931576.7,20563646.03,0.0,-17632069.33,12334559.6,-29966628.93,,0.0247,0.0247,,-17632069.33,12334559.6,-29966628.93,,,,,,,,,,,
600876,洛阳玻璃,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,144169021.67,144169021.67,144618687.0,144618687.0,1205301.38,6023411.09,29364193.26,,2059261.98,-70760.0,,,,,0.0,-39031073.04,,1022217.64,63463.27,,0.0,-38072318.67,2220808.1,0.0,-40293126.77,-36048355.49,-4244771.28,,-0.0721,-0.0721,,-40293126.77,-36048355.49,-4244771.28,,,,,,,,,,,
600876,洛阳玻璃,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,308206278.39,308206278.39,272420641.11,272420641.11,3285349.21,13256480.23,57217158.58,,4835028.02,6651113.8,,1735612.2,,,0.0,-47723880.36,,1827621.52,144337.55,,0.0,-46040596.39,6366523.28,0.0,-52407119.67,-45019202.93,-7387916.74,,-0.09,-0.09,,-52407119.67,-45019202.93,-7387916.74,,,,,,,,,,,
600876,洛阳玻璃,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,458622970.21,458622970.21,379988998.67,379988998.67,4624128.67,19259618.45,88167242.16,,7564409.52,6651113.8,,1735612.2,,,0.0,-45896928.86,,6207416.88,664118.9,,0.0,-40353630.88,10090747.73,0.0,-50444378.61,-41599644.6,-8844734.01,,-0.0832,-0.0832,,-50444378.61,-41599644.6,-8844734.01,,,,,,,,,,,
600876,洛阳玻璃,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,553687171.35,553687171.35,440659374.81,440659374.81,6316131.51,25292041.7,123719187.34,,10593085.84,13166132.11,,1793244.01,,,,-64265537.95,,69120545.8,622760.79,,,4232247.06,12320312.18,,-8088065.12,5093137.28,-13181202.4,,0.0102,0.0102,,-8088065.12,5093137.28,-13181202.4,,,,,,,,,,,
600876,洛阳玻璃,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,64450159.03,64450159.03,55177864.81,55177864.81,1077249.46,6561556.45,27880902.47,,2998386.34,,,2410572.5,,,,-26835228.0,,1284605.08,285184.71,,,-25835807.63,1684989.45,,-27520797.08,-25438985.47,-2081811.61,,-0.0509,-0.0509,,-27520797.08,-25438985.47,-2081811.61,,,,,,,,,,,
600876,洛阳玻璃,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,133317678.23,133317678.23,110078534.75,110078534.75,2321344.7,12127616.18,57430149.55,,5292810.73,,,2410572.5,,,,-51522205.18,,2897208.34,872349.99,327425.21,,-49497346.83,2813316.51,,-52310663.34,-47311964.99,-4998698.35,,-0.0946,-0.0946,,-52310663.34,-47311964.99,-4998698.35,,,,,,,,,,,
600876,洛阳玻璃,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,219854060.74,219854060.74,183358706.24,183358706.24,3450501.87,17081061.75,82142130.32,,8160395.35,3435910.7,,2410572.5,,,,-75364072.99,,10286981.47,883031.92,327425.21,,-65960123.44,3608078.47,,-69568201.91,-61585936.52,-7982265.39,,-0.1232,-0.1232,,-69568201.91,-61585936.52,-7982265.39,,,,,,,,,,,
600876,洛阳玻璃,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,375735014.43,375735014.43,322728783.02,322728783.02,4945624.54,22648035.94,107131092.3,,9554004.27,46665378.4,,2410572.5,,,0.0,-135527331.54,,31012446.69,3051871.7,1673324.51,0.0,-107566756.55,3287385.84,0.0,-110854142.39,-98980994.84,-11873147.55,,-0.2,-0.2,,-110854142.39,-98980994.84,-11873147.55,,,,,,,,,,,
600876,洛阳玻璃,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,126378728.92,126378728.92,116129275.5,116129275.5,1403782.31,5846805.87,25557007.18,,2951793.15,,,93569700.7,,,,68059765.61,,1732234.13,32706.28,,,69759293.46,1852720.44,,67906573.02,70489403.9,-2582830.88,,0.141,0.141,,67906573.02,70489403.9,-2582830.88,,,,,,,,,,,
600876,洛阳玻璃,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,265633853.92,265633853.92,250301099.35,250301099.35,4272807.91,12629073.36,51687832.01,,5685689.96,5092670.6,,93394560.9,,,,29359241.63,,2228942.66,1054742.01,,,30533442.28,3503621.19,,27029821.09,32267809.5,-5237988.41,,0.0645,0.0645,,27029821.09,32267809.5,-5237988.41,,,,,,,,,,,
600876,洛阳玻璃,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,432785559.45,432785559.45,411223424.85,411223424.85,5427597.46,18637852.99,74156361.52,,3762203.85,5085670.6,,94619131.73,,,,9111579.91,,3212895.23,3674196.76,298792.54,,8650278.38,8240010.25,,410268.13,7250484.21,-6840216.08,,0.0145,0.0145,,410268.13,7250484.21,-6840216.08,,,,,,,,,,,
600876,洛阳玻璃,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,612541199.49,612541199.49,576252408.19,576252408.19,6598685.62,26065248.8,110155298.65,,6160463.44,49408258.94,,98842537.14,,,,-63256627.01,,81654516.83,9929613.25,1628535.23,,8468276.57,8125432.82,,342843.75,16004696.49,-15661852.74,,0.032,0.032,,342843.75,16004696.49,-15661852.74,,,,,,,,,,,
600876,洛阳玻璃,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,122412046.29,122412046.29,124392829.67,124392829.67,1081040.12,6966654.88,22715292.77,,83255.86,-4459.7,,,,,,-32822567.31,,495979.02,713663.66,,,-33040251.95,1633043.85,,-34673295.8,-32043478.77,-2629817.03,,-0.0641,-0.0641,,-34673295.8,-32043478.77,-2629817.03,,,,,,,,,,,
600876,洛阳玻璃,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,307311207.69,307311207.69,332403424.62,332403424.62,2215194.34,15253736.3,47562073.94,,3404853.83,21836838.21,,,,,,-115364913.55,,1280720.72,2696368.73,,,-116780561.56,2152846.32,,-118933407.88,-114083893.59,-4849514.29,,-0.2282,-0.2282,,-118933407.88,-114083893.59,-4849514.29,,,,,,,,,,,
600876,洛阳玻璃,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,402539580.92,402539580.92,437258033.92,437258033.92,3267049.62,22877836.49,71980647.15,,4019244.14,21836838.21,,,,,,-158700068.61,,1868444.11,3065733.47,,,-159897357.97,2366580.65,,-162263938.62,-155016545.65,-7247392.97,,-0.31,-0.31,,-162263938.62,-155016545.65,-7247392.97,,,,,,,,,,,82566.15
600876,洛阳玻璃,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,662156635.13,662156635.13,633653570.97,633653570.97,4094122.28,29168969.27,122170107.57,,8666023.1,48797961.5,,603457879.81,,,,-184394119.56,,5490124.6,6027096.65,14470.37,,-184931091.61,9896015.25,,-194827106.86,-184755120.74,-10071986.12,,-0.3587,-0.3587,,-194827106.86,-184755120.74,-10071986.12,,,,,,,,,,,459490.08
600876,洛阳玻璃,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,69231357.1,69231357.1,54063383.87,54063383.87,75860.04,1767109.88,12737849.51,,518182.67,-900.0,,,,,,69871.13,,3167743.22,23802.57,,,3213811.78,2776760.09,,437051.69,437051.69,,,0.0008,0.0008,,437051.69,437051.69,,,,,,,,,,,,95.03
600876,洛阳玻璃,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,137239714.63,137239714.63,128487520.7,128487520.7,192141.99,3541156.15,27468430.63,,3217323.22,1104320.07,,,,,,-26771178.13,,4328879.61,140580.22,,,-22582878.74,3162715.49,,-25745594.23,-25745594.23,,,-0.0491,-0.0491,,-25745594.23,-25745594.23,,,,,,,,,,,,95.03
600876,洛阳玻璃,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,209125577.79,209125577.79,218146294.1,218146294.1,1612158.36,5369499.42,48535045.69,,5833210.94,221998.08,,,,,0.0,-70592628.8,,6289565.87,2768204.54,,0.0,-67071267.47,3973673.03,0.0,-71044940.5,-71044940.5,,,-0.1352,-0.1352,,-71044940.5,-71044940.5,,,,,,,,,,,,322827.95
600876,洛阳玻璃,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,392095626.14,392095626.14,343709563.17,343709563.17,5232136.49,7482306.95,87025947.92,,8433936.2,20467971.87,,,,,,-80256236.46,,105878607.94,4451875.58,15875.6,,21170495.9,9654432.12,,11516063.78,11516063.78,,,0.0219,0.0219,,11516063.78,11516063.78,,,,,,,,,,,,254968.93
600876,洛阳玻璃,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,76356597.31,76356597.31,48455244.04,48455244.04,1360396.77,1716852.02,19692785.06,,4869699.98,,,,,,,261619.44,,3078051.88,223934.62,,,3115736.7,1957439.22,,1158297.48,1158297.48,,,0.0022,0.0022,,1158297.48,1158297.48,,,,,,,,,,,,
600876,洛阳玻璃,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,154969277.04,154969277.04,112590015.32,112590015.32,3301953.14,3261156.57,37112773.42,,13663932.39,853423.55,,,,,,3935160.93,,1909633.82,236378.61,,,5608416.14,4430457.12,,1177959.02,1177959.02,,,0.0022,0.0022,,1177959.02,1177959.02,,,,,,,,,,,,83418.35
