机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600061,国投安信,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,975854101.78,975854101.78,906781013.99,906781013.99,1606973.23,17225587.47,42038087.1,,1676552.15,102209.51,134618.07,10355653.46,-55887.94,,,16913949.86,,709186.01,242600.4,,,17380535.47,4641511.63,0.0,12739023.84,12454728.38,284295.46,,0.029,0.029,,,,,,,,,,,,,,,
600061,国投安信,2008-03-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1266244203.8,1266244203.8,1167248473.84,1167248473.84,2075727.95,19169887.51,63524804.25,,3617101.81,3742476.01,438559.36,15062941.83,-156005.25,,,22367233.62,,2750108.74,303566.93,,,24813775.43,7064949.74,0.0,17748825.69,17364659.68,384166.01,,0.04,0.04,,,,,,,,,,,,,,,
600061,国投安信,2008-04-16,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,216074279.57,216074279.57,193565282.83,193565282.83,573390.04,3483402.0,16588663.58,,103690.17,-759378.48,-154299.4,447381.79,-344896.1,,,2812311.82,,1162289.0,32057.07,17457.07,,3942543.75,3388615.98,0.0,553927.77,554598.02,-670.25,,0.0013,0.0013,,,,,,,,,,,,,,,
600061,国投安信,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,581339205.07,581339205.07,534496796.17,534496796.17,1079652.59,7514838.62,29931266.63,,522104.2,-286499.93,-396135.7,-37643.57,-260353.19,,,7647267.52,,1390185.12,71010.92,,,8966441.72,6749941.47,0.0,2216500.25,2071073.2,145427.05,,0.005,0.005,,,,,,,,,,,,,,,
600061,国投安信,2008-10-21,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,939995086.22,939995086.22,864670323.16,864670323.16,1554657.31,11861563.93,46959798.26,,2359785.26,-286499.93,,366293.63,166330.06,,,13241751.86,,2156878.6,85172.53,1600.28,,15313457.93,10194270.23,0.0,5119187.7,4887718.41,231469.29,,0.0114,0.0114,,,,,,,,,,,,,,,
600061,国投安信,2009-03-07,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1238149370.72,1238149370.72,1135380000.31,1135380000.31,2506939.56,16246316.46,62224324.73,,3176950.6,14978304.02,-438559.36,998274.21,269451.91,,,4196249.89,,9427109.86,267074.92,28530.6,,13356284.83,7280191.16,0.0,6076093.67,5464111.31,611982.36,,0.01,0.01,,,,,,,,,,,,,,,
600061,国投安信,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,207574051.25,207574051.25,191673149.35,191673149.35,607051.68,3384256.63,18734322.69,,1367731.92,-1292595.69,,-8043.09,-8043.09,,,-6907908.42,,127215.11,283743.05,14558.1,,-7064436.36,2831478.67,0.0,-9895915.03,-9884343.08,-11571.95,,-0.023,-0.023,,,,,,,,,,,,,,,
600061,国投安信,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,565643119.58,565643119.58,524551257.58,524551257.58,1099342.83,7082959.36,33303489.83,,2476444.79,-101873.87,,294795.58,324863.66,,,-2473705.36,,953218.95,1182458.19,,,-2702944.6,4463522.99,,-7166467.59,-7197150.49,30682.9,,-0.017,-0.017,,,,,,,,,,,,,,,
600061,国投安信,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,877875841.58,877875841.58,811933431.55,811933431.55,1473960.78,11116333.73,48749280.02,,3130502.19,-101873.87,,1951702.45,860669.57,,,3525909.63,,1424901.14,2100581.77,83000.1,,2850229.0,6240339.94,0.0,-3390110.94,-3544464.99,154354.05,,-0.008,-0.008,,,,,,,,,,,,,,,
600061,国投安信,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1238656858.26,1238656858.26,1140426321.2,1140426321.2,2241596.67,16156871.6,66249330.4,,5428429.81,1137871.85,-51417.01,1652882.16,601298.18,,,8617901.88,,6556006.37,366767.62,88101.58,,14807140.63,10160362.49,0.0,4646778.14,4437188.36,209589.78,,0.01,0.01,,,,,,,,,,,,,,,
600061,国投安信,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,330671760.02,330671760.02,302060334.09,302060334.09,510244.9,7792628.76,16229136.05,,1310486.66,,-16320.0,467069.56,-19111.44,,,3219679.12,,742.0,83211.41,23033.43,,3137209.71,1170461.65,0.0,1966748.06,1990205.21,-23457.15,,0.0046,0.0046,,,,,,,,,,,,,,,
600061,国投安信,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,793969917.05,793969917.05,732066670.6,732066670.6,1070536.19,14475232.23,31566506.83,,3057197.66,3092535.7,-19890.0,1152069.13,292879.96,,,9773416.97,,583823.07,110859.41,,,10246380.63,2952401.1,0.0,7293979.53,7278842.45,15137.08,,0.017,0.017,,,,,,,,,,,,,,,
600061,国投安信,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1312989351.15,1312989351.15,1223246113.22,1223246113.22,1779578.8,19124956.75,50180926.95,,3523066.33,3138131.64,-15730.0,2114305.57,534017.2,,,14095153.03,,716161.11,1566354.74,1296663.64,,13244959.4,4097529.36,0.0,9147430.04,9042303.37,105126.67,,0.021,0.021,,9147430.04,9042303.37,105126.67,,,,,,,,,,,
600061,国投安信,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1845308391.3,1845308391.3,1709034521.77,1709034521.77,2840537.28,28353009.39,71143073.32,,4011350.02,7248092.12,-7920.0,3194302.81,466664.78,,,25864190.21,,2801898.42,2081095.32,1344400.65,,26584993.31,5306903.11,0.0,21278090.2,21114179.65,163910.55,,0.049,0.049,,21278090.2,21114179.65,163910.55,,,,,,,,,,,
600061,国投安信,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,566569003.82,566569003.82,513615640.48,513615640.48,850420.93,13220466.13,16655496.31,,2275332.36,3920852.46,-60325.0,-2744.42,-34184.33,,,15967725.73,,161046.34,23666.0,,,16105106.07,2565283.67,0.0,13539822.4,13524111.88,15710.52,,0.03,0.03,,,,,,,,,,,,,,,
600061,国投安信,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1436732790.63,1436732790.63,1332730637.73,1332730637.73,1483571.52,26230904.91,33768053.54,,11841210.54,10127592.75,-120045.0,166815.93,139182.79,,,20597590.57,,662203.68,40071.02,,,21219723.23,3928826.45,0.0,17290896.78,17190218.39,100678.39,,0.04,0.04,,,,,,,,,,,,,,,
600061,国投安信,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2352659615.47,2352659615.47,2213929241.9,2213929241.9,2124944.35,31664891.71,53756166.99,,14387519.15,10387592.75,,-355880.08,-236277.24,,,26053378.54,,931089.14,91853.07,,,26892614.61,4921164.19,0.0,21971450.42,21786195.1,185255.32,,0.051,0.051,,,,,,,,,,,,,,,
600061,国投安信,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3013712499.72,3013712499.72,2851380342.16,2851380342.16,2679588.22,39444935.7,74392533.25,,15301936.14,14634877.8,,-33159.17,86443.67,,0.0,15845127.28,,4759393.25,166927.74,67954.47,0.0,20437592.79,3621863.47,0.0,16815729.32,16757142.38,58586.94,,0.04,0.04,,16815729.32,16757142.38,58586.94,,,,,,,,,,,
600061,国投安信,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,582738764.15,582738764.15,565341428.34,565341428.34,396041.57,6512276.09,17877470.2,,4319485.93,2093836.55,,-1050741.84,-1050741.84,,0.0,-14852516.37,,430205.16,129076.0,17553.79,0.0,-14551387.21,246251.95,0.0,-14797639.16,-14793095.84,-4543.32,,-0.03,-0.03,,,,,,,,,,,,,,,
600061,国投安信,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1349737972.46,1349737972.46,1298336502.83,1298336502.83,869955.35,13409460.66,32888583.3,,13578459.7,796863.25,,-2121185.8,-2121185.8,,0.0,-12263038.43,,1904835.33,228930.32,34874.53,0.0,-10587133.42,2276381.1,0.0,-12863514.52,-12883182.41,19667.89,,-0.03,-0.03,,-12863514.52,-12883182.41,19667.89,,,,,,,,,,,
600061,国投安信,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2329423400.69,2329423400.69,2240938442.74,2240938442.74,1633891.52,20998768.09,48828537.32,,23390924.67,796863.25,,-2860889.88,-2860889.88,,0.0,-10024916.78,,7973088.1,234702.51,34874.53,0.0,-2286531.19,2443542.09,0.0,-4730073.28,-4734040.69,3967.41,,-0.011,-0.011,,,,,,,,,,,,,,,
600061,国投安信,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3252610663.39,3252610663.39,3099089007.56,3099089007.56,2511300.08,39769486.31,67986424.23,,31347515.91,10239762.06,,-2904455.65,-2904455.65,,,-1237288.41,,10070477.31,298727.38,96280.4,,8534461.52,3426798.91,,5107662.61,5097543.38,10119.23,,0.01,0.01,,5107662.61,5097543.38,10119.23,,,,,,,,,,,
600061,国投安信,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,895530944.88,895530944.88,853866865.05,853866865.05,656185.36,10285799.91,22132700.99,,6480379.58,-105000.0,,-881603.85,-881603.85,,,1332410.14,,128411.99,65945.0,,,1394877.13,27930.88,,1366946.25,1358345.52,8600.73,,0.003,0.003,,1366946.25,1358345.52,8600.73,,,,,,,,,,,
600061,国投安信,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1952096928.63,1952096928.63,1868157579.49,1868157579.49,1627626.56,25378232.03,37652960.56,,12169638.29,1387580.33,,-1008180.68,-1008180.68,,,4715130.69,,293248.98,87799.89,11688.88,,4920579.78,594400.01,,4326179.77,4392089.9,-65910.13,,0.01,0.01,,4326179.77,4392089.9,-65910.13,,,,,,,,,,,
600061,国投安信,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3347696783.03,3347696783.03,3219175262.78,3219175262.78,2196269.38,41533031.05,56229725.7,,19958361.92,1452545.08,-849518.5,594334.75,-1597095.94,,,6896403.37,,376505.95,96585.12,11688.88,,7176324.2,1305849.06,,5870475.14,5977859.68,-107384.54,,0.014,0.014,,5870475.14,5977859.68,-107384.54,,,,,,,,,,,
600061,国投安信,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4356238867.09,4356238867.09,4174552383.59,4174552383.59,2915455.63,71483785.64,71959382.18,,16167323.24,10443320.9,,-1172033.59,-2207321.0,,,7545182.32,,2584754.29,208615.24,21277.31,,9921321.37,3710511.23,,6210810.14,6356591.85,-145781.71,,0.01,0.01,,6210810.14,6356591.85,-145781.71,,,,,,,,,,,
600061,国投安信,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,784472164.32,784472164.32,745977101.18,745977101.18,741373.23,11622000.17,20956364.01,,7913819.91,-5952361.91,-1049701.21,-1085207.03,-211677.1,,,1078959.49,,77547.69,10862.95,,,1145644.23,116797.31,,1028846.92,1081507.98,-52661.06,,0.003,0.003,,1028846.92,1081507.98,-52661.06,,,,,,,,,,,
600061,国投安信,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1980517072.15,1980517072.15,1883578569.6,1883578569.6,1763793.79,33494401.0,35225937.59,,25510677.75,-4355255.31,-840381.38,-1087365.56,-211677.1,,,3371200.79,,161746.66,289513.06,14670.11,,3243434.39,843939.05,,2399495.34,2606968.82,-207473.48,,0.006,0.006,,2399495.34,2606968.82,-207473.48,,,,,,,,,,,
600061,国投安信,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3139043122.89,3139043122.89,2999876023.97,2999876023.97,2718354.11,65526975.49,52293098.22,,39843858.08,-4356050.79,-8956.81,632686.43,-211677.1,,,-16235406.57,,1035709.97,367081.39,14670.11,,-15566777.99,1831386.82,,-17398164.81,-16315883.07,-1082281.74,,-0.038,-0.038,,-17398164.81,-16315883.07,-1082281.74,,,,,,,,,,,
600061,国投安信,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4716843208.09,4716843208.09,4497970730.92,4497970730.92,6448764.65,98837032.67,68640598.4,,44519174.32,4120698.52,703616.19,5821999.17,-211677.1,,,2831823.97,,4113103.76,964810.3,15220.11,,5980117.43,1094957.11,,4885160.32,6201326.82,-1316166.5,,0.01,0.01,,4885160.32,6201326.82,-1316166.5,,,,,,,,,,,
600061,国投安信,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2539895503.51,630191570.78,1854556179.56,664225041.56,157574993.28,8730210.38,26525999.97,,6612888.07,975281.63,171780600.41,420440989.25,,760986.28,,1077902526.56,,1125928.94,1061263.84,717035.83,,1077967191.66,298738289.59,,779228902.07,656348659.07,122880243.0,,0.2,0.2,90728668.51,869957570.58,783898910.46,86058660.12,,,,,,,,,,,
600061,国投安信,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9749686050.02,1355414612.54,3882975660.74,1375771429.49,448214237.59,18138398.95,3356601472.55,,11552775.66,55229612.71,385999811.32,1193906659.19,71324.86,1885200.3,,3558765562.63,,4804982.0,4732009.76,3509063.22,,3558838534.87,936124725.7,,2622713809.17,2492399284.36,130314524.81,,0.8,0.8,383520385.57,3006234194.74,2911685065.75,94549128.99,,,,,,,,,,,
600061,国投安信,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13650696224.2,1634768195.18,9996948807.33,1611128772.87,634507395.37,23033279.99,61886418.43,,13536635.36,63481682.55,9272563.56,1696616653.57,-1038605.8,2874833.37,0.0,4566066055.7,,164894273.5,6572813.37,3312770.12,,4724387515.83,1190669784.12,,3533717731.71,3490345917.52,43371814.19,,1.05,1.05,-87460222.15,3446257509.56,3439696687.49,6560822.07,3809949843.37,,8205978185.68,2409806854.88,1418235880.46,,,,,,151035767.16
600061,国投安信,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2280719675.68,2280719675.68,2235762448.43,2235762448.43,790071809.79,23033279.99,66899301.35,,13513405.55,167669158.66,196135559.95,2152171033.54,7174595.21,2007555.96,5855282289.75,6138550194.29,,88241936.54,13999747.47,3649225.26,,6212792383.36,1542574185.1,,4670218198.26,4522592742.73,147625455.53,,1.33,,210843366.46,4881061564.72,4733458207.27,147603357.45,,,,,,,,,,,44841866.13
600061,国投安信,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2440859462.7,221679059.69,2024342865.6,209844407.02,126585718.78,0.0,2195828.81,,-573940.54,-18229012.62,-48528212.31,433069044.69,-1255961.44,278107.32,838427090.6,801335536.8,,11979186.81,76155.72,63739.92,,813238567.89,166904875.93,,646333691.96,646539026.61,-205334.65,,0.18,0.18,-754942240.7,-108608548.74,-108402212.16,-206336.58,868812657.74,0.0,1350367745.27,656063824.16,210028949.39,,,,,,38518.7
600061,国投安信,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4838628036.48,300156504.89,1891964151.53,282723638.46,197113371.92,,4265840.96,,-622319.84,-21681195.07,-108908115.38,942107671.08,5511200.01,1323726.64,-1764788879.68,1837322589.64,,23195284.22,1917764.42,313243.23,,1858600109.44,472566894.76,,1386033214.68,1386238617.72,-205403.04,,0.38,0.38,-928529685.93,457503528.75,457709933.71,-206404.96,1610419865.7,,2928051665.89,1203647499.38,405593013.69,,,,,,94990.61
600061,国投安信,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7060457473.58,433428175.03,5284978745.2,407856278.06,209760914.62,,6422378.57,,-702969.01,-19652224.82,-40183269.91,1262525685.06,4247260.35,2311825.8,,2804304869.97,,25968480.05,2433263.1,351904.44,,2827840086.92,714743003.33,,2113097083.59,2113440449.47,-343365.88,,0.57,0.57,-772170870.8,1340926212.79,1341270580.59,-344367.8,2289609187.34,,4337420111.21,1686320023.91,3190802443.23,,,,,,103144.55
600061,国投安信,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9321570943.57,510024499.22,7278087775.29,462676786.88,225753340.58,0.0,11377122.87,,-840248.18,163151439.21,-328842032.9,1656058969.65,14605059.36,3999177.24,3458998912.71,3374699282.27,,63108658.85,6970931.42,475460.25,,3430837009.7,869748693.32,,2561088316.38,2561731967.38,-643651.0,,0.69,0.69,-683410172.5,1877678143.88,1878117756.84,-439612.96,3273500561.67,,5538045882.68,2224467979.7,732502441.52,,,,,,123352.8
600061,国投安信,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2152318021.79,217657722.44,1705157367.48,1078466957.63,10432020.94,,7205496.13,,38275333.32,3090567.5,21587491.71,449715381.43,11217254.33,1486759.37,,860946868.93,,7678142.68,1091917.33,211139.3,,867533094.28,233273248.71,,634259845.57,567016381.49,67243464.08,,0.15,0.15,127885289.17,762145134.74,700962755.64,61182379.1,768720021.26,,1165940278.09,475922832.02,150767577.83,,,,,,30440.53
600061,国投安信,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4867123492.89,351263280.51,1643697222.79,329324702.79,26180717.59,,9941676.32,,97693269.8,8840400.28,35692469.13,703952451.52,39304861.81,6085869.54,-1885286530.72,1941214465.58,,21047344.04,4521903.66,787981.55,,1957739905.96,512911743.62,,1444828162.34,1267052616.68,177775545.66,,0.34,0.34,350140357.7,1794968520.04,1608540020.66,186428499.38,1671850201.56,,2844010010.82,1002188354.76,312184165.24,,,,,,31623.33
