机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
90,天健集团,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2835137624.77,2835137624.77,2265670722.33,2265670722.33,210601906.43,32879443.97,101031272.77,,9816111.0,21158144.72,,43868547.81,7186247.81,,,237848571.36,,1169625.46,29299779.57,,,209718417.25,36425351.76,0.0,173293065.49,173293065.49,,,0.5692,0.5692,,,,,,,,,,,,,,,
90,天健集团,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,599171180.25,599171180.25,519463386.8,519463386.8,31743978.04,6166299.1,22910969.24,,3688587.0,-360000.0,,,,,,15557960.07,,62828.62,11511.53,,,15609277.16,5728287.02,0.0,9880990.14,9880990.14,,,0.03,0.03,,,,,,,,,,,,,,,
90,天健集团,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1092032048.74,1092032048.74,967113594.04,967113594.04,55273675.1,13100876.51,54170574.02,,24973170.14,-360000.0,,57101757.29,,,,34861916.22,,250869.98,1535639.15,0.0,,33577147.05,6129996.05,,27447151.0,27447151.0,,,0.09,0.09,,,,,,,,,,,,,,,
90,天健集团,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1594857806.7,1594857806.7,1447640740.15,1447640740.15,73689683.12,15753546.35,76908041.02,,40240131.86,-360000.0,,57854257.29,-998914.72,,,-1160078.51,,7567184.03,1502715.35,,,4904390.17,3278026.35,0.0,1626363.82,1626363.82,,,0.0053,0.0053,,,,,,,,,,,,,,,
90,天健集团,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2847076265.85,2847076265.85,2570266318.73,2570266318.73,152364269.08,36034292.52,118117676.86,,49202913.2,133204446.98,,78458206.91,1451443.84,,,-133655444.61,,23736508.13,7666739.27,,,-117585675.75,-2798802.74,0.0,-114786873.01,-114786873.01,,,-0.3771,-0.3771,,,,,,,,,,,,,,,
90,天健集团,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,569249092.38,569249092.38,513532599.95,513532599.95,25766723.89,6529180.64,26694849.11,,20926607.08,,,72116505.45,,,,47915637.16,,2143558.4,263568.82,,,49795626.74,201366.4,0.0,49594260.34,49594260.34,,,0.1629,0.1629,,,,,,,,,,,,,,,
90,天健集团,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1212138040.41,1212138040.41,1089328698.58,1089328698.58,58257325.21,12105145.52,61691300.37,,34951391.28,21034353.88,,100965480.33,,,,35735305.9,,4461080.61,535989.31,198520.28,,39660397.2,9180146.23,0.0,30480250.97,30480250.97,,,0.0667,0.0667,,,,,,,,,,,,,,,
90,天健集团,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1879521643.64,1879521643.64,1661041375.68,1661041375.68,99561507.19,23269606.76,100920508.34,,36758825.5,20015073.9,,147134984.15,,,,85089730.42,,6349245.12,3062087.19,,,88376888.35,37270870.73,0.0,51106017.62,51106017.62,,,0.1119,0.1119,,,,,,,,,,,,,,,
90,天健集团,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2666471470.64,2666471470.64,2413964377.45,2413964377.45,149736967.28,25401881.26,183911328.08,,44763544.19,-27741451.29,,192119166.22,,,,68553989.89,,18555058.1,4528731.78,198520.28,,82580316.21,24865628.88,0.0,57714687.33,57714687.33,,,0.13,0.13,,,,,,,,,,,,,,,
90,天健集团,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,641520712.48,641520712.48,603173551.2,603173551.2,22485107.29,3884283.03,21561988.89,,-1159847.01,915314.14,,,,,,-9339685.06,,1586216.98,1042.9,,,-7754510.98,827996.28,0.0,-8582507.26,-8582507.26,,,-0.02,-0.02,,,,,,,,,,,,,,,
90,天健集团,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1294043724.72,1294043724.72,1168097880.93,1168097880.93,51365296.0,12794280.52,49782062.74,,6287096.46,566144.98,,11619884.8,,,,16770847.89,,3635909.22,2468235.83,,,17938521.28,2054118.16,0.0,15884403.12,15884403.12,,,0.0348,0.0348,200227850.88,216112254.0,216112254.0,,,,,,,,,,,,
90,天健集团,2010-10-19,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2553467985.53,2553467985.53,2096503069.66,2096503069.66,158529371.5,28726241.59,79666929.23,,18122305.69,-601210.05,,12486134.8,,,,185007412.71,,4560005.95,3469962.1,,,186097456.56,54365044.31,0.0,131732412.25,131732412.25,,,0.2885,0.2885,767377316.41,899109728.66,899109728.66,,,,,,,,,,,,
90,天健集团,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3546447787.52,3546447787.52,2987283307.88,2987283307.88,194326047.15,44587876.25,118220209.82,,35079697.83,35429833.37,,31514518.54,,,,163035333.76,,3842979.35,4986710.62,1501479.83,,161891602.49,51120213.93,0.0,110771388.56,110771388.56,,,0.2426,0.2426,1938696352.5,2049467741.06,2049467741.06,,,,,,,,,,,,
90,天健集团,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1281855629.51,1281855629.51,928678944.68,928678944.68,126699841.36,11053148.27,28590813.07,,21699627.05,-149752.93,,,,,,165283008.01,,1040998.58,,,,166324006.59,43120409.44,0.0,123203597.15,123203597.15,,,0.2698,0.2698,-814064594.5,-690860997.35,-690860997.35,,,,,,,,,,,,
90,天健集团,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1998488025.44,1998488025.44,1526293306.29,1526293306.29,166823950.28,18042552.47,62661035.89,,45114548.37,642309.57,,15725458.2,,,,194635780.77,,9271546.4,140070.45,33514.62,,203767256.72,56499300.03,0.0,147267956.69,147267956.69,,,0.3225,0.3225,-1008363642.5,-861095685.81,-861095685.81,,,,,,,,,,,,
90,天健集团,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2890345771.87,2890345771.87,2223227325.53,2223227325.53,229777482.81,28559224.76,99220458.4,,73668412.3,-6303761.78,0.0,15725458.2,,,,257922088.05,,9176669.05,142385.67,,,266956371.43,71763725.69,0.0,195192645.74,195192645.74,,,0.4275,0.4275,-1327425893.41,-1132233247.67,-1132233247.67,,,,,,,,,,,,
90,天健集团,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3547212972.73,3547212972.73,2789106842.72,2789106842.72,234932563.02,38611785.1,136620992.67,,101364523.08,-7946730.89,,15725458.2,,,0.0,270248455.23,,11290505.49,513282.37,343824.36,0.0,281025678.35,77806135.06,0.0,203219543.29,203219543.29,,,0.445,0.445,-1776081443.57,-1572861900.28,-1572861900.28,,,,,,,,,,,,
90,天健集团,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,635712023.3,635712023.3,487679577.58,487679577.58,53808436.02,9019253.58,29273109.01,,4261187.96,,,36850487.5,,,0.0,88520946.65,,37886959.99,122843.07,15128.67,0.0,126285063.57,26118323.11,0.0,100166740.46,100166740.46,,,0.2194,0.2194,-111102041.7,-10935301.24,-10935301.24,,,,,,,,,,,,
90,天健集团,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1337168871.83,1337168871.83,1016821554.83,1016821554.83,112233176.88,16802745.06,61550700.57,,17781348.8,0.0,0.0,40778225.3,,,0.0,152757570.99,,39007710.27,207966.88,23224.48,0.0,191557314.38,44100950.75,0.0,147456363.63,147456363.63,,,0.2936,0.2936,188588593.86,336044957.49,336044957.49,,,,,,,,,,,,
90,天健集团,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2099025179.0,2099025179.0,1582704864.56,1582704864.56,181782735.52,30748900.67,94502574.3,,18838539.82,,,40778225.3,,,0.0,231225789.43,,40518693.84,228106.67,23421.13,0.0,271516376.6,65365138.4,0.0,206151238.2,206151238.2,,,0.4104,0.4104,-29627211.12,176524027.08,176524027.08,,,,,,,,,,,,
90,天健集团,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3080578508.36,3080578508.36,2393018632.3,2393018632.3,257909048.5,41188510.04,135467525.23,,24427162.12,12799102.41,,45985425.3,,,,261753953.06,,41843212.12,233902.25,15480.04,,303363262.93,53219255.69,,250144007.24,250144007.24,,,0.498,0.498,-82688923.01,167455084.23,167455084.23,,,,,,,,,,,,
90,天健集团,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1115399983.56,1115399983.56,854042350.33,854042350.33,106545562.28,10762721.23,29938762.45,,3627031.57,-3250399.63,,,,,,113733955.33,,1154135.78,1276928.6,1257928.6,,113611162.51,31017697.98,,82593464.53,82593464.53,,,0.1644,0.1644,544115127.3,626708591.83,626708591.83,,,,,,,,,,,,
90,天健集团,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1925457708.44,1925457708.44,1541221587.79,1541221587.79,159256388.01,27337257.61,63183084.81,,11910375.41,-3250399.63,,11395081.2,,,,137194495.64,,1662282.27,2188432.51,1257928.6,,136668345.4,35536742.66,,101131602.74,101131602.74,,,0.183,0.183,2279016.24,103410618.98,103410618.98,,,,,,,,,,,,
90,天健集团,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2872163054.33,2872163054.33,2302487366.41,2302487366.41,229855096.82,57654766.23,93935497.19,,12641549.78,-3335471.13,,14369481.2,,,,193293730.23,,2183970.72,2559768.34,1258925.09,,192917932.61,51927390.35,,140990542.26,140990542.26,,,0.2552,0.2552,-43871062.62,97119479.64,97119479.64,,,,,,,,,,,,
90,天健集团,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4513914439.77,4513914439.77,3436713179.3,3436713179.3,396240881.33,85448192.1,132913430.64,,18019203.76,-5467800.85,,14369481.2,,,,464416834.69,,8059767.53,3155834.66,1745757.46,,469320767.56,90897842.38,,378422925.18,378434883.51,-11958.33,,0.6849,0.6849,-213554080.41,164868844.77,164880803.1,-11958.33,,,,,,,,,,,
90,天健集团,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,905310784.55,905310784.55,777976188.64,777976188.64,38898655.35,18143490.84,35604441.7,,9225671.86,,,,,,,25462336.16,,239598.01,121819.4,,,25580114.77,13792194.34,,11787920.43,11787920.43,,,0.0213,0.0213,-38173522.02,-26385601.59,-26385601.59,,,,,,,,,,,,
90,天健集团,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1777042765.23,1777042765.23,1475177623.9,1475177623.9,118512983.86,35680689.64,73787572.09,,27646558.13,-842083.17,,7596720.8,,,,54676141.58,,990482.24,165490.01,,,55501133.81,21187039.51,,34314094.3,34296388.56,17705.74,,0.0621,0.0621,-14243851.5,20070242.8,20052537.06,17705.74,,,,,,,,,,,
90,天健集团,2014-10-09,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2758487578.99,2758487578.99,2309618122.32,2309618122.32,156220028.13,50482315.21,108463082.13,,46563869.98,-842083.17,,82169986.8,,,0.0,170152231.19,,2169117.45,748581.27,,0.0,171572767.37,35955483.64,0.0,135617283.73,135595618.94,21664.79,,0.2454,0.2454,96858190.2,232475473.93,232453809.14,21664.79,,,,,,,,,,,
90,天健集团,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5298723375.32,5298723375.32,4232578939.41,4232578939.41,356125029.81,78635462.9,142721593.31,,64180094.91,14753555.74,,151623949.23,,,,561352648.47,,3906140.27,1229881.83,511.67,,564028906.91,142526015.79,,421502891.12,421477001.93,25889.19,,0.7628,0.7628,17942047.09,439444938.21,439419049.02,25889.19,,,,,,,,,,,
90,天健集团,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1147172194.26,1147172194.26,955238108.71,955238108.71,73485401.86,8197737.23,34688808.52,,12070587.93,45714.12,,,,,,63445835.89,,1190820.67,190251.09,661.09,,64446405.47,17241595.89,,47204809.58,47204809.58,,,0.0854,0.0854,173514823.56,220719633.14,220719633.14,,,,,,,,,,,,
90,天健集团,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2738202391.67,2738202391.67,2152203528.38,2152203528.38,188890495.46,26219802.13,69853908.34,,22855424.99,4058644.19,,1419344.16,,,,275539932.34,,10406137.96,435351.09,661.09,,285510719.21,64744212.96,,220766506.25,220757728.01,8778.24,,0.3995,0.3995,200127526.56,420894032.81,420885254.57,8778.24,,,,,,,,,,,
90,天健集团,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3805228201.66,3805228201.66,2998738135.81,2998738135.81,251975380.12,42068249.65,115292373.09,,56704932.75,-971267.73,,1419344.16,,,,342839742.13,,11009625.25,1084640.46,661.09,,352764726.92,94744224.3,,258020502.62,257989654.37,30848.25,,0.4669,0.4669,200127526.56,458148029.18,458117180.93,30848.25,,,,,,,,,,,8300.0
90,天健集团,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6317777110.48,6317777110.48,4982500517.86,4982500517.86,494787764.62,57773752.54,153932441.28,,119361893.9,7152487.18,,986877.84,,,,503255130.94,,19281756.72,1409629.4,8195.86,,521127258.26,128744069.56,,392383188.7,392732659.09,-349470.39,,0.7108,0.7108,34046819.01,426430007.71,426779478.1,-349470.39,,,,,,,,,,,157450.0
90,天健集团,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1214285734.81,1214285734.81,955634388.78,955634388.78,86719903.6,10546256.98,37334745.21,,54776422.14,-1370193.87,,-1607081.42,,,,69037130.55,,1951099.54,131082.38,0.0,,70857147.71,28842825.71,,42014322.0,42302520.0,-288198.0,,0.0494,0.0494,-238449818.88,-196435496.88,-196147298.88,-288198.0,,,,,,,,,,,759836.88
90,天健集团,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2419161227.81,2419161227.81,1934820511.13,1934820511.13,157448345.72,19169535.37,72833068.15,,97249341.54,399960.86,,120970879.25,,,,258211344.29,,3886709.72,296372.28,,,261801681.73,84787557.65,,177014124.08,177447859.88,-433735.8,,0.1481,0.1481,-181824850.13,-4810726.05,-4376990.25,-433735.8,,,,,,,,,,,
90,天健集团,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3571158417.31,3571158417.31,2768285895.99,2768285895.99,298322076.58,31957812.65,113330408.92,,143389014.29,1299864.18,,121281897.87,,,0.0,335855242.57,,5417107.85,5351299.02,,0.0,335921051.4,114864885.39,0.0,221056166.01,221420023.53,-363857.52,,0.1849,0.1849,-181382596.07,39673569.94,40037427.46,-363857.52,,,,,,,,,,,784348.88
90,天健集团,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6209017672.39,6209017672.39,4831796441.45,4831796441.45,454671334.89,55171898.95,164112029.84,,168299714.92,18072026.77,0.0,110163945.05,-18127923.8,0.0,,627058170.62,,28766335.73,11085229.73,38966.31,,644739276.62,198599253.69,,446140022.93,446518135.09,-378112.16,,0.3728,0.3728,-146868956.35,299271066.58,299649178.74,-378112.16,,,,,,,,,,,1022141.68
90,天健集团,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1802766846.44,1802766846.44,1083098536.32,1083098536.32,271767480.48,15851027.41,53476381.15,,48651086.59,-3713033.07,,4411320.58,,,,338046688.14,,13585228.79,198533.42,3382.21,,351433383.51,97499105.3,,253934278.21,254113724.56,-179446.35,,0.2122,0.2122,60647773.42,314582051.63,314761497.98,-179446.35,,,,,,,,,,,20416.0
90,天健集团,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3114976997.25,3114976997.25,2021332304.34,2021332304.34,403355850.41,29175218.79,102001859.64,,88585777.49,2582923.21,,5762569.25,-134151.55,,,473705632.62,,18007177.37,1670706.01,5119.46,,490042103.98,144741731.81,,345300372.17,346103166.54,-802794.37,,0.289,0.289,-55635560.75,289664811.42,290467605.79,-802794.37,,,,,,,,,,,80958.16
