机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300020,银江股份,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1029813634.58,1029813634.58,761927996.78,761927996.78,23628391.29,59385663.45,81093553.39,,-1021521.45,10536773.22,,696563.2,,,0.0,94959341.1,,4502142.93,1139441.56,83096.37,0.0,98322042.47,15191389.35,0.0,83130653.12,82550104.64,580548.48,,0.34,0.34,,83130653.12,82550104.64,580548.48,,,,,,,,,,,
300020,银江股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,237843307.58,237843307.58,176371146.89,176371146.89,5248545.81,14620414.9,22537892.28,,511617.51,307194.69,,-218639.02,-218639.02,,0.0,18027856.48,,20390.0,18677.55,,0.0,18029568.93,3783184.73,0.0,14246384.2,14558348.1,-311963.9,,0.06,0.06,,14246384.2,14558348.1,-311963.9,,,,,,,,,,,
300020,银江股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,622740398.93,622740398.93,460749901.54,460749901.54,15234346.61,35844241.73,50860741.55,,1592397.83,8717045.37,,409072.17,409072.17,,0.0,50150796.47,,475859.71,36147.43,,0.0,50590508.75,8045388.8,0.0,42545119.95,43295007.77,-749887.82,,0.18,0.18,,42545119.95,43295007.77,-749887.82,,,,,,,,,,,
300020,银江股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,972104822.18,972104822.18,722552733.27,722552733.27,24677334.36,53044139.15,82500467.78,,5022215.04,8717045.37,0.0,225462.4,225462.4,0.0,0.0,75816349.61,,4222350.12,286099.02,0.0,0.0,79752600.71,13306844.41,0.0,66445756.3,68207718.52,-1761962.22,,0.28,0.28,0.0,66445756.3,68207718.52,-1761962.22,,,,,,,,,,,
300020,银江股份,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1487450365.75,1487450365.75,1144007854.23,1144007854.23,34860055.9,52332066.55,118644610.18,,8090872.5,15584844.78,,2251468.51,2251468.51,,,116181530.12,,10221371.96,1545796.28,11341.83,,124857105.8,15534983.93,,109322121.87,111134952.18,-1812830.31,,0.46,0.46,,109322121.87,111134952.18,-1812830.31,,,,,,,,,,,
300020,银江股份,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,313220468.22,313220468.22,232057644.84,232057644.84,7729468.63,15066281.24,32510392.43,,3496607.95,274798.12,,-788369.9,-788369.9,,,21296905.11,,766904.61,15148.84,12432.68,,22048660.88,4704155.2,,17344505.68,19711912.21,-2367406.53,,0.08,0.08,,17344505.68,19711912.21,-2367406.53,,,,,,,,,,,
300020,银江股份,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,742181982.12,742181982.12,533212623.64,533212623.64,20017312.29,36194185.91,75431249.77,,6558326.12,8866960.98,,-32993.53,-32993.53,,,61868329.88,,10892571.63,464571.96,,,72296329.55,11598726.89,,60697602.66,63962847.99,-3265245.33,,0.26,0.26,,60697602.66,63962847.99,-3265245.33,,,,,,,,,,,
300020,银江股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1154507486.8,1154507486.8,870982202.67,870982202.67,30135484.75,32522334.64,108224964.93,,10005265.91,10784416.18,,59185.93,59185.93,,,91912003.65,,12606900.77,465296.57,12432.68,,104053607.85,16326468.57,,87727139.28,93014698.9,-5287559.62,,0.39,0.38,,87727139.28,93014698.9,-5287559.62,,,,,,,,,,,
300020,银江股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1854656450.38,1854656450.38,1418397449.74,1418397449.74,52202578.41,58453666.83,146201723.25,,6780608.89,31106826.1,,2772535.88,2772535.88,,0.0,144286133.04,,14708272.21,2157114.56,136796.93,0.0,156837290.69,15561157.16,0.0,141276133.53,145655555.53,-4379422.0,,0.6,0.6,,141276133.53,145655555.53,-4379422.0,,,,,,,,,,,
300020,银江股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,397887413.94,397887413.94,302633924.98,302633924.98,12141024.93,17568819.32,34005609.24,,4237405.29,-51020.37,,-1009476.07,,,,26342174.48,,6975985.5,411471.58,,,32906688.4,4964402.14,,27942286.26,29256604.05,-1314317.79,,0.12,0.1,,27942286.26,29256604.05,-1314317.79,,,,,,,,,,,
300020,银江股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,889490339.24,889490339.24,632834600.71,632834600.71,23025035.22,37400531.08,81437060.79,,10104524.81,15268402.15,,5842101.65,-1259746.35,,,95262286.13,,7416915.36,433996.4,,,102245205.09,12208944.61,,90036260.48,89864267.65,171992.83,,0.35,0.34,,90036260.48,89864267.65,171992.83,,,,,,,,,,,
300020,银江股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1487797659.26,1487797659.26,1109761087.35,1109761087.35,41692758.43,47438242.71,127076616.5,,16081311.85,6721572.1,,5213001.1,-1839420.31,,,144239071.42,,8520362.04,500849.49,,,152258583.97,21011810.21,,131246773.76,132268337.08,-1021563.32,,0.49,0.48,,131246773.76,132268337.08,-1021563.32,,,,,,,,,,,
300020,银江股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2319053655.48,2319053655.48,1716453990.27,1716453990.27,62361529.74,64643333.54,213484768.93,,13385848.84,82468329.0,,9369754.0,3552749.69,,,175625609.16,,30605621.39,2636233.46,45965.99,,203594997.09,27190915.3,,176404081.79,175291268.94,1112812.85,,0.68,0.68,,176404081.79,175291268.94,1112812.85,,,,,,,,,,,
300020,银江股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,456949682.45,456949682.45,344508111.3,344508111.3,9965302.9,16318470.19,35194041.38,,8102753.05,-1983204.3,,-732151.06,,,,44112056.87,,1934140.39,34708.88,,,46011488.38,4132979.08,,41878509.3,43330414.15,-1451904.85,,0.16,0.16,,41878509.3,43330414.15,-1451904.85,,,,,,,,,,,
300020,银江股份,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1011153355.94,1011153355.94,728061234.53,728061234.53,28751077.65,34573901.66,77140086.65,,8842000.71,17975603.95,,586528.15,133631.6,,,116395978.94,,7587493.45,34936.77,,,123948535.62,15440766.19,,108507769.43,109044872.08,-537102.65,,0.18,0.18,,108507769.43,109044872.08,-537102.65,,,,,,,,,,,
300020,银江股份,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1337692053.47,1337692053.47,984345219.22,984345219.22,35525829.3,40964239.81,115331872.8,,13372036.66,16919177.95,,-280284.78,133631.6,,,130953392.95,,27843534.95,97101.18,,,158699826.72,20698526.28,,138001300.44,139243578.42,-1242277.98,,0.22,0.22,,138001300.44,139243578.42,-1242277.98,,,,,,,,,,,
300020,银江股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1935002048.7,1935002048.7,1451363124.82,1451363124.82,47981084.99,58278490.97,198839994.12,,10112078.28,388634701.45,,5137806.75,,,,-215069619.18,,331773536.46,1718393.42,186764.96,,114985523.86,6367343.6,,108618180.26,111209966.75,-2591786.49,,0.18,0.18,,108618180.26,111209966.75,-2591786.49,,,,,,,,,,,17117350.3
300020,银江股份,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,375988627.72,375988627.72,275911771.76,275911771.76,11904285.86,10223153.69,34715821.31,,4810635.08,-4269469.92,,,,,,42692429.94,,1700991.32,729.03,,,44392692.23,8333409.72,,36059282.51,37091068.04,-1031785.53,,0.06,0.06,,36059282.51,37091068.04,-1031785.53,,,,,,,,,,,
300020,银江股份,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,844044978.05,844044978.05,643232955.33,643232955.33,-35768017.6,33034249.8,72584279.82,,9255754.58,17451793.93,,121670628.22,,,,225924590.41,,6428180.69,39239.65,,,232313531.45,31603350.57,,200710180.88,202165551.18,-1455370.3,,0.31,0.31,134237263.32,334947444.2,336402814.5,-1455370.3,,,,,,,,,,,
300020,银江股份,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1107650143.0,1107650143.0,862037773.24,862037773.24,-34574477.58,29851736.38,111914150.44,,17622121.74,-17022836.4,,123158269.81,,,0.0,260979944.99,,9510393.11,61227.03,,0.0,270429111.07,36432832.61,0.0,233996278.46,236898105.54,-2901827.08,,0.36,0.36,226873695.98,460869974.44,463771801.52,-2901827.08,,,,,,,,,,,
300020,银江股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1655303898.15,1655303898.15,1226669301.94,1226669301.94,12577300.93,53808278.44,197511338.29,,17711101.4,115858608.92,,124491697.19,-172297.01,,,155659665.42,,17717974.44,1672726.93,115272.51,,171704912.93,20841139.67,,150863773.26,153377346.6,-2513573.34,,0.23,0.23,171833727.06,322697500.32,325211073.66,-2513573.34,,,,,,,,,,,322087.7
300020,银江股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,352552938.64,352552938.64,260289606.55,260289606.55,1439854.08,12697127.37,37802417.62,,8018508.14,-5661368.49,,494475.82,-6235.05,,,38461269.19,,199026.11,2459.79,,,38657835.51,6091006.9,,32566828.61,33571951.95,-1005123.34,,0.05,0.05,-11043166.44,21523662.17,22528785.51,-1005123.34,,,,,,,,,,,
300020,银江股份,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,935062699.0,935062699.0,701514652.12,701514652.12,3725060.92,35693334.24,69365986.67,,15454995.36,15620999.15,,1854003.03,1854003.03,,,97965016.51,,197839.54,81537.02,,,98081319.03,15910012.45,,82171306.58,84393035.94,-2221729.36,,0.13,0.13,6174862.74,88346169.32,90567898.68,-2221729.36,,,,,,,,,,,
