机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2629,仁智油服,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,77218922.17,77218922.17,73364277.85,73364277.85,809528.35,4573971.55,14417285.54,,951175.66,,,,,,0.0,-16897316.78,,211140.85,2195.66,,0.0,-16688371.59,15203.12,0.0,-16703574.71,-16585393.18,-118181.53,,-0.1,-0.1,,-16703574.71,-16585393.18,-118181.53,,,,,,,,,,,
2629,仁智油服,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,201959631.15,201959631.15,171540722.97,171540722.97,2238856.69,10444212.52,27629224.85,,1642305.24,1658303.44,,,,,,-13193994.56,,733465.04,73464.51,52035.73,,-12533994.03,-1048818.08,,-11485175.95,-11234675.4,-250500.55,,-0.04,-0.04,,-11485175.95,-11234675.4,-250500.55,,,,,,,,,,,
2629,仁智油服,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,301947906.52,301947906.52,259451315.55,259451315.55,3214371.96,15430200.98,40204411.94,,2833978.99,1658303.44,,-14807.8,-14807.8,,,-20859484.14,,1535405.81,90037.48,50608.7,,-19414115.81,-256548.38,,-19157567.43,-18789675.37,-367892.06,,-0.07,-0.07,,-19157567.43,-18789675.37,-367892.06,,,,,,,,,,,
2629,仁智油服,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,480292047.68,480292047.68,367315859.63,367315859.63,5410232.39,18965977.36,65624268.68,,3686563.84,12346251.72,,-497827.36,-497827.36,,,6445066.7,,2732491.75,801973.64,53190.27,,8375584.81,1865787.15,,6509797.66,5398124.04,1111673.62,,0.02,0.02,,6509797.66,5398124.04,1111673.62,,,,,,,,,,,
2629,仁智油服,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,50154376.55,50154376.55,53675077.1,53675077.1,258308.38,2536077.17,13530332.08,,807269.35,,,1001961.43,-198038.57,,,-19650726.1,,338249.67,470846.65,20297.78,,-19783323.08,,,-19783323.08,-19479725.75,-303597.33,,-0.07,-0.07,,-19783323.08,-19479725.75,-303597.33,,,,,,,,,,,
2629,仁智油服,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,99823395.05,99823395.05,106226166.85,106226166.85,648013.58,5363813.2,29260037.23,,1140024.34,2421442.64,,825417.4,-374582.6,,,-44410685.39,,464273.29,1822229.95,20297.78,,-45768642.05,-1395133.61,,-44373508.44,-43713891.74,-659616.7,,-0.11,-0.11,,-44373508.44,-43713891.74,-659616.7,,,,,,,,,,,
2629,仁智油服,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,139266432.36,139266432.36,159739090.81,159739090.81,972988.77,9240231.98,40390967.56,,1830353.17,2421442.64,,514445.38,-685554.62,,,-74814197.19,,1750504.92,1959323.04,146082.59,,-75023015.31,-1395133.61,,-73627881.7,-72741602.01,-886279.69,,-0.18,-0.18,,-73627881.7,-72741602.01,-886279.69,,,,,,,,,,,488985.44
2629,仁智油服,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,244821925.9,244821925.9,226002125.79,226002125.79,2278816.11,17481407.26,79792193.83,,2338515.09,20046247.62,,9361.14,-1190638.86,,,-103108018.66,,3387116.82,3167553.42,768757.81,,-102888455.26,-3900057.95,,-98988397.31,-98218841.29,-769556.02,,-0.24,-0.24,,-98988397.31,-98218841.29,-769556.02,,,,,,,,,,,757096.35
2629,仁智股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,21763545.26,21763545.26,22053738.84,22053738.84,235075.5,3044225.73,20321082.02,,457363.49,56064.4,,-209180.44,-209180.44,,,-24613185.16,,1592957.72,9403.87,9193.27,,-23029631.31,,,-23029631.31,-22645449.5,-384181.81,,-0.055,-0.055,,-23029631.31,-22645449.5,-384181.81,,,,,,,,,,,1485735.43
2629,仁智股份,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,58572520.13,58572520.13,50610309.84,50610309.84,389122.17,6512777.7,31936985.23,,870358.02,5298600.66,,-406751.91,-406751.91,,,-37452385.4,,2038757.43,18640.46,17778.02,,-35432268.43,-665435.88,,-34766832.55,-34073167.07,-693665.48,,-0.08,-0.08,,-34766832.55,-34073167.07,-693665.48,,,,,,,,,,,
2629,仁智股份,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,101555972.99,101555972.99,88332703.54,88332703.54,532977.1,8831268.82,42211096.84,,910822.61,5298600.66,,-733589.04,-733589.04,,0.0,-45295085.62,,3129508.72,165441.21,153328.77,0.0,-42331018.11,-665435.88,0.0,-41665582.23,-40763235.84,-902346.39,,-0.1,-0.1,,-41665582.23,-40763235.84,-902346.39,,,,,,,,,,,2290045.67
2629,仁智股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,314821743.19,314821743.19,287596785.66,287596785.66,2200553.4,15977197.33,62258187.32,,339681.79,-9308280.48,,19109003.48,-817596.52,,,-25133378.35,,49039055.07,410889.7,153781.18,,23494787.02,14334.66,,23480452.36,24523451.21,-1042998.85,,0.06,0.06,,23480452.36,24523451.21,-1042998.85,,,,,,,,,,,5438680.86
2629,仁智股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,514776294.95,514776294.95,511380515.02,511380515.02,404372.27,4035690.43,15786282.54,,426622.3,,,2416459.69,2416459.69,,,-14840727.92,,15893.01,74890.47,116.47,,-14899725.38,,,-14899725.38,-14332109.67,-567615.71,,-0.03,-0.03,,-14899725.38,-14332109.67,-567615.71,,,,,,,,,,,4648.24
2629,仁智股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1443150218.33,1443150218.33,1416049778.35,1416049778.35,1290412.94,6782033.49,31528287.74,,956167.4,-1919125.4,,934969.65,934969.65,,,-10602366.54,,338715.08,220882.13,53230.4,,-10484533.59,2495654.18,,-12980187.77,-14187686.65,1207498.88,,-0.03,-0.03,,-12980187.77,-14187686.65,1207498.88,,,,,,,,,,,81824.28
