机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
521,美菱电器,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2493197467.74,2493197467.74,1933983724.26,1933983724.26,6850231.36,439874051.42,63895456.51,,26701505.27,12740191.0,,2034932.61,84932.61,,,11187240.53,,1718131.45,1055099.43,,,11850272.55,-2359640.04,0.0,14209912.59,14184663.42,25249.17,,0.0343,0.0343,,,,,,,,,,,,,,,
521,美菱电器,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3726261097.21,3726261097.21,2909413884.53,2909413884.53,9881474.46,636530774.95,102449942.19,,42355874.89,13505954.14,,2059868.88,147507.22,,,14183060.93,,4345966.05,2191739.08,217868.62,,16337287.9,-2184186.61,0.0,18521474.51,19138035.83,-616561.32,,0.0463,0.0463,,,,,,,,,,,,,,,
521,美菱电器,2009-02-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4335936296.54,4335936296.54,3358495332.69,3358495332.69,16871330.4,727276441.32,143153165.08,,50277777.99,20931126.74,,2583543.0,675807.92,,,21514665.32,,11030114.87,2620837.7,219178.26,,29923942.49,4287833.15,0.0,25636109.34,25678991.58,-42882.24,,0.0621,0.0621,,,,,,,,,,,,,,,
521,美菱电器,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,949313312.18,949313312.18,678948588.43,678948588.43,6741441.89,215908486.65,31239231.66,,9245618.4,98032.83,,,,,,7131912.32,,1195716.78,7322.68,2322.68,,8320306.42,1926594.21,,6393712.21,6949538.69,-555826.48,,0.0168,0.0168,,,,,,,,,,,,,,,
521,美菱电器,2009-08-08,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2562440855.44,2562440855.44,1839116139.42,1839116139.42,18519524.79,578917762.91,81170269.07,,12808304.94,13964724.54,,10435457.53,,,,28379587.3,,5249453.72,116553.07,98147.45,,33512487.95,4116320.05,0.0,29396167.9,30381054.02,-984886.12,,0.0734,0.0734,,,,,,,,,,,,,,,
521,美菱电器,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4099000749.46,4099000749.46,2885665625.37,2885665625.37,26286672.63,951735790.78,118841072.25,,15850330.89,10021047.88,,118412775.48,146972.66,,,209012985.14,,6972921.6,618734.72,127878.89,,215367172.02,32966969.36,0.0,182400202.66,183542357.13,-1142154.47,,0.4437,0.4437,,,,,,,,,,,,,,,
521,美菱电器,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6324181070.7,6324181070.7,4576188841.5,4576188841.5,30437451.89,1391701601.23,184576986.43,,19510257.18,32795417.18,,214208073.52,1369602.51,,,303178588.81,,57025199.59,2315970.08,1350293.88,,357887818.32,56711767.53,0.0,301176050.79,301198313.2,-22262.41,,0.7282,0.7282,,,,,,,,,,,,,,,
521,美菱电器,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1952626496.12,1952626496.12,1450614776.56,1450614776.56,7524577.35,442931732.22,36609248.69,,-1965245.78,5796718.22,,82050909.75,,,,93165598.61,,34638666.72,324127.99,312897.71,,127480137.34,16774253.77,0.0,110705883.57,110664275.21,41608.36,,0.27,0.27,,,,,,,,,,,,,,,
521,美菱电器,2010-08-06,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4575759806.96,4575759806.96,3448098730.82,3448098730.82,18442086.28,986399238.84,84359075.1,,-4425042.15,15529869.18,,137640762.06,-1738998.66,,,164996610.95,,94773177.51,528567.96,513620.69,,259241220.5,40301395.05,0.0,218939825.45,218616696.38,323129.07,,0.5285,0.5285,-105451137.74,113488687.71,113165558.64,323129.07,,,,,,,,,,,
521,美菱电器,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6898284879.75,6898284879.75,5209668623.39,5209668623.39,29161232.19,1428272370.27,138126001.93,,-11227370.55,19464223.91,,140917222.76,-1637852.21,,,225737021.37,,128002073.65,718315.8,525192.34,,353020779.22,54701199.12,0.0,298319580.1,297760905.9,558674.2,,0.7199,0.7199,-107555556.24,190764023.86,190205349.66,558674.2,,,,,,,,,,,
521,美菱电器,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,8227076774.52,8227076774.52,6269737662.97,6269737662.97,31061621.57,1693152108.26,232027041.97,,-12170606.41,18845090.05,,141416203.65,3589891.4,,,135840059.76,,243184425.34,2281434.5,1240293.0,,376743050.6,50247580.05,0.0,326495470.55,325850539.55,644931.0,,0.6144,0.6144,-107881799.35,218613671.2,217968740.2,644931.0,,,,,,,,,,,
521,美菱电器,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2214478744.14,2214478744.14,1755361265.07,1755361265.07,4629805.23,351013935.3,62144428.52,,-7006958.93,2024454.3,,235864.47,,,,46547679.12,,2303381.36,580846.9,446994.83,,48270213.58,9519588.87,0.0,38750624.71,38110507.07,640117.64,,0.0719,0.0719,,38750624.71,38110507.07,640117.64,,,,,,,,,,,
521,美菱电器,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5475018688.64,5475018688.64,4301456048.5,4301456048.5,19453852.82,980975553.78,143544164.22,,-15240641.58,23097600.28,,332396.24,0.0,0.0,,22064506.86,,119542650.05,2143328.48,1884529.38,,139463828.43,18135891.78,0.0,121327936.65,126157996.21,-4830059.56,,0.2379,0.2379,0.0,121327936.65,126157996.21,-4830059.56,,,,,,,,,,,
521,美菱电器,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7442646639.08,7442646639.08,5835812631.07,5835812631.07,29734833.85,1356557447.9,231319253.25,,-33250531.86,9529505.74,,2257469.01,,,,15200968.14,,121576276.61,3242460.35,2294798.27,,133534784.4,13195542.44,0.0,120339241.96,131016975.36,-10677733.4,,0.2059,0.2059,-106074.87,120233167.09,130910900.49,-10677733.4,,,,,,,,,,,
521,美菱电器,2012-03-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9004002693.49,9004002693.49,7087228804.32,7087228804.32,38767801.23,1616593250.1,321256188.39,,-55150305.62,24948858.12,,2549693.09,-39974.73,,0.0,-27092209.96,,150394697.6,10961203.07,9366262.04,0.0,112341284.57,23304406.64,0.0,89036877.93,106614733.84,-17577855.91,,0.1675,0.1675,-835178.35,88201699.58,106113626.83,-17911927.25,,,,,,,,,,,
521,美菱电器,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2295111500.7,2295111500.7,1776374196.54,1776374196.54,6779869.41,396490340.08,83538395.24,,-23224251.62,9435721.68,,-383521.48,-383521.48,,0.0,45333707.89,,2376415.27,590525.91,471937.41,0.0,47119597.25,11911447.4,0.0,35208149.85,34607026.34,601123.51,,0.0544,0.0544,-150471.2,35057678.65,34516743.62,540935.03,,,,,,,,,,,
521,美菱电器,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5312610523.12,5312610523.12,4043977198.26,4043977198.26,43172959.76,937857498.97,158911541.76,,-34586978.46,37119691.31,,260963.91,-812793.39,,0.0,126419575.43,,4579649.44,5625818.8,5333936.81,0.0,125373406.07,13865961.02,0.0,111507445.05,110855042.2,652402.85,,0.1742,0.1742,-696806.42,110810638.63,110436958.35,373680.28,,,,,,,,,,,
521,美菱电器,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7550293510.93,7550293510.93,5729351916.1,5729351916.1,64999503.81,1464308941.95,246641388.13,,-49773966.57,42035123.93,,80274.04,-1035675.04,,0.0,52810877.62,,116559820.74,5738521.21,5370396.64,0.0,163632177.15,23318643.65,0.0,140313533.5,151052571.53,-10739038.03,,0.1978,0.1978,-847778.01,139465755.49,150492988.94,-11027233.45,,,,,,,,,,,
521,美菱电器,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,9306878164.07,9306878164.07,7094093334.48,7094093334.48,87050674.94,1712681740.6,347914988.37,,-62732517.86,26555071.53,,-248688.69,-1760030.6,,,101066183.32,,137438552.99,6249367.98,5833086.24,,232255368.33,71077967.71,,161177400.62,192197887.93,-31020487.31,,0.2517,0.2517,-1278962.31,159898438.31,191420032.63,-31521594.32,,,,,,,,,,,
521,美菱电器,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2385518958.63,2385518958.63,1823896068.82,1823896068.82,22247024.16,407992096.94,88387448.11,,-15243237.94,12910074.17,,-34904.04,-34904.04,,,45294580.33,,3346446.6,283883.95,296720.17,,48357142.98,14782488.53,,33574654.45,40877845.25,-7303190.8,,0.0535,0.0535,-138618.29,33436036.16,40794674.28,-7358638.12,,,,,,,,,,,
521,美菱电器,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5951444575.32,5951444575.32,4526354103.23,4526354103.23,58543334.84,1049206682.51,169954161.54,,-36240925.89,22012431.67,,751289.68,-593240.24,,,162366077.1,,9017138.67,3463798.3,3304049.48,,167919417.47,36091305.08,,131828112.39,135691575.62,-3863463.23,,0.1777,0.1777,-291859.8,131536252.59,135516459.74,-3980207.15,,,,,,,,,,,
521,美菱电器,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8510634016.09,8510634016.09,6447874893.83,6447874893.83,88458009.3,1526147921.07,273112363.51,,-61596202.21,14244639.27,,655790.37,-732404.61,,,223048181.69,,28267868.84,5353454.24,5127519.33,,245962596.29,57410906.13,,188551690.16,205133196.62,-16581506.46,,0.2686,0.2686,-1135962.85,187415727.31,204451618.91,-17035891.6,,,,,,,,,,,
521,美菱电器,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10538933941.3,10538933941.3,7994756769.44,7994756769.44,103778248.74,1829094848.49,401591306.97,,-81041860.9,14542484.62,,-149450.68,-1218444.63,,,276062693.25,,33929380.9,3883226.46,3558964.71,,306108847.69,29972625.12,,276136222.57,274068195.6,2068026.97,,0.3589,0.3589,-660435.25,275475787.32,273407760.35,2068026.97,,,,,,,,,,,
521,美菱电器,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2613087698.42,2613087698.42,2018641090.35,2018641090.35,14403856.24,453546274.45,85284013.66,,-17475765.0,7614399.0,,-103003.19,-103003.19,,,50970826.53,,6353872.55,188790.42,174619.08,,57135908.66,5988153.23,,51147755.43,49511487.82,1636267.61,,0.0648,0.0648,1000627.56,52148382.99,50111864.36,2036518.63,,,,,,,,,,,
521,美菱电器,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6344389052.17,6344389052.17,4780495721.56,4780495721.56,45651000.27,1156472220.52,194547455.17,,-43840298.9,30071923.98,,-784297.22,-784297.22,,,180206732.35,,20397907.16,2812927.92,554394.53,,197791711.59,36794783.31,,160996928.28,159106275.83,1890652.45,,0.2083,0.2083,591637.68,161588565.96,159697913.51,1890652.45,,,,,,,,,,,
521,美菱电器,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8785638209.63,8785638209.63,6658248346.2,6658248346.2,66615799.33,1545371615.68,306490897.12,,-66743441.16,14506648.77,519200.0,-3182602.11,-1465123.55,,,258484941.58,,26715233.53,3877664.58,1596131.19,,281322510.53,53237882.5,,228084628.03,239217808.78,-11133180.75,,0.3132,0.3132,-1430836.7,226653791.33,237786972.08,-11133180.75,,,,,,,,,,,
521,美菱电器,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10764808259.0,10764808259.0,8234200354.49,8234200354.49,78871049.42,1770150215.75,468258865.37,,-100881397.01,17244590.51,-81170.0,-1703917.37,-445938.81,,,295179493.1,,58282708.52,6057181.88,2480137.41,,347405019.74,66998094.57,,280406925.17,294508518.37,-14101593.2,,0.3856,0.3856,-1081375.78,279325549.39,293185016.94,-13859467.55,,,,,,,,,,,
521,美菱电器,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2690420998.1,2690420998.1,2097474045.52,2097474045.52,17929304.57,427170446.81,97415477.98,,-19099709.75,9467054.46,81770.0,171415.1,171415.1,,,60317563.61,,6026381.21,6174911.26,5685698.09,,60169033.56,9522918.59,,50646114.97,54960953.89,-4314838.92,,0.072,0.072,-309624.32,50336490.65,54717458.31,-4380967.66,,,,,,,,,,,
521,美菱电器,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6426917289.25,6426917289.25,5084245127.9,5084245127.9,45299593.62,945446083.2,192562243.42,,-45802594.42,35321131.1,3653270.0,-5484432.72,-6482572.94,,,168014541.71,,14805119.86,9264613.15,5696803.31,,173555048.42,14512173.6,,159042874.82,158369766.68,673108.14,,0.2074,0.2074,-506008.36,158536866.46,157989842.3,547024.16,,,,,,,,,,,
521,美菱电器,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8369208938.79,8369208938.79,6686504030.49,6686504030.49,67790549.95,1196139995.33,275411598.49,,-64917017.5,15904514.7,-1206430.0,-15605274.06,-18400988.39,,,175563563.27,,22710529.49,9294581.25,5698998.21,,188979511.51,29516348.07,,159463163.44,161902412.73,-2439249.29,,0.212,0.212,35643.14,159498806.58,161861132.42,-2362325.84,,,,,,,,,,,860650.87
521,美菱电器,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10415829226.5,10415829226.5,8319393949.62,8319393949.62,86988101.5,1557328000.54,419688882.98,,-101537560.53,18439979.4,81170.0,-12043591.71,-15983663.17,,,103565451.26,,44182677.87,115300922.61,6088450.57,,32447206.52,11226998.22,,21220208.3,26496345.34,-5276137.04,,0.0347,0.0347,1288320.82,22508529.12,27478743.72,-4970214.6,,,,,,,,,,,1772947.83
521,美菱电器,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2926400488.89,2926400488.89,2286732134.67,2286732134.67,27786160.01,451951041.92,97624683.46,,-5371504.22,18384472.57,,358659.99,-4627641.38,,,49652160.47,,10126101.23,590032.72,324113.57,,59188228.98,6528778.06,,52659450.92,53709680.24,-1050229.32,,0.0703,0.0703,-401296.49,52258154.43,53426769.48,-1168615.05,,,,,,,,,,,137329.94
521,美菱电器,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6866631262.68,6866631262.68,5432461687.1,5432461687.1,62141577.47,1075647750.6,193280424.74,,-39699342.16,36586681.11,-1278570.21,4153090.95,-833210.42,,,109087004.56,,21471702.44,1818874.18,1545129.64,,128739832.82,18816185.98,,109923646.84,109992701.28,-69054.44,,0.144,0.144,2484848.72,112408495.56,111807158.35,601337.21,,,,,,,,,,,
521,美菱电器,2016-10-18,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9997224966.94,9997224966.94,8029455223.27,8029455223.27,89996490.73,1473707521.7,306913643.31,,-69033626.17,5766561.15,2136627.2,6625694.81,3536619.33,,0.0,169181474.96,,38230085.35,5401767.97,5041587.9,0.0,202009792.34,36173658.96,0.0,165836133.38,165288664.89,547468.49,,0.2164,0.2164,3621779.01,169457912.39,167991518.29,1466394.1,,,,,,,,,,,4017716.14
521,美菱电器,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12526710867.5,12526710867.5,10028393422.3,10028393422.3,137857822.93,1855396448.81,472146980.73,,-139879189.92,1353446.69,11500963.72,14302482.67,-1724205.46,,,197245382.32,,57917677.26,5949509.51,5411002.25,,249213550.07,29044015.72,,220169534.35,220216680.96,-47146.61,,0.2717,0.2717,7798783.78,227968318.13,225971728.52,1996589.61,,,,,,,,,,,4155568.27
521,美菱电器,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3666603957.5,3666603957.5,2934581098.67,2934581098.67,28783478.79,541328415.48,112056183.22,,-17885269.18,15457478.49,1507583.23,12860815.5,-1036950.02,,,66650970.76,,16629279.66,10608339.93,10605012.04,,72671910.49,10357138.93,,62314771.56,61303717.56,1011054.0,,0.0587,0.0587,-513283.8,61801487.76,60969978.35,831509.41,,,,,,,,,,,16683.33
521,美菱电器,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8517794193.1,8517794193.1,6996226048.85,6996226048.85,65836020.31,1140172032.08,222533091.74,,-33454482.67,45493272.74,-10359085.3,23593349.66,-3226328.17,,,95498412.03,,23491147.85,11455300.63,11359875.16,,107534259.25,9439557.86,,98094701.39,92075039.77,6019661.62,,0.0881,0.0881,-3352515.41,94742185.98,89538960.15,5203225.83,,,,,,,,,,,261776.49
521,美菱电器,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,13179138533.8,13179138533.8,10848595161.1,10848595161.1,114606735.55,1772402762.84,352324446.71,,-39804446.21,30602083.0,-15475683.18,39675737.03,2235018.46,,,128387651.36,,38382234.46,14573069.0,14234403.75,,152196816.82,24356057.2,,127840759.62,120222315.96,7618443.66,,0.1151,0.1151,-6493532.56,121347227.06,115274078.48,6073148.58,,,,,,,,,,,261776.49
