机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300304,云意电气,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,312089648.26,312089648.26,212430423.29,212430423.29,1555980.25,7393533.3,32828634.05,,-4909558.62,343653.22,,3924615.31,,,,66371598.08,,4952940.66,,,,71324538.74,10561044.61,,60763494.13,60815604.59,-52110.46,,0.61,0.61,,60763494.13,60815604.59,-52110.46,,,,,,,,,,,
300304,云意电气,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,430698947.64,430698947.64,298191990.81,298191990.81,2370623.32,10739565.99,48986248.73,,-10490930.81,3958640.26,,10827668.71,,,,87770478.05,,5575362.16,4339.97,,,93341500.24,12174430.78,,81167069.46,82216671.9,-1049602.44,,0.41,0.41,,81167069.46,82216671.9,-1049602.44,,,,,,,,,,,
300304,云意电气,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,111636514.83,111636514.83,78244474.98,78244474.98,831331.93,1981177.36,10987351.8,,-852174.77,685650.3,,,,,,19758703.23,,1498800.0,,,,21257503.23,2658545.76,,18598957.47,18792525.74,-193568.27,,0.09,0.09,,18598957.47,18792525.74,-193568.27,,,,,,,,,,,
300304,云意电气,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,228845847.75,228845847.75,156751235.08,156751235.08,1562108.73,4216063.67,23145963.21,,-4427065.8,1683796.07,,4500304.54,,,,50414051.33,,3964612.12,,,,54378663.45,7282046.41,,47096617.04,46931528.91,165088.13,,0.23,0.23,,47096617.04,46931528.91,165088.13,,,,,,,,,,,
300304,云意电气,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,309179161.23,309179161.23,212621239.98,212621239.98,2404995.56,7446490.17,37944738.35,,-6799989.37,6015021.37,,4500304.54,,,,54046969.71,,4960364.1,84146.69,,,58923187.12,7805883.53,,51117303.59,51295946.03,-178642.44,,0.26,0.26,,51117303.59,51295946.03,-178642.44,,,,,,,,,,,71264.83
300304,云意电气,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,431514734.29,431514734.29,297561414.9,297561414.9,3647555.68,10538582.28,54168237.59,,-12806663.67,16869553.62,,10080304.54,,,,71616358.43,,7378715.27,90618.47,,,78904455.23,9121457.73,,69782997.5,70676478.22,-893480.72,,0.35,0.35,,69782997.5,70676478.22,-893480.72,,,,,,,,,,,71264.83
300304,云意电气,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,126094402.27,126094402.27,82522895.26,82522895.26,974791.28,1645887.06,14160611.79,,-45501.81,365668.06,,,,,,26470050.63,,1304638.49,40774.22,,,27733914.9,3445114.78,,24288800.12,24532445.61,-243645.49,,0.12,0.12,,24288800.12,24532445.61,-243645.49,,,,,,,,,,,
300304,云意电气,2016-07-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,255680669.04,255680669.04,165113733.21,165113733.21,1734547.26,4295789.0,30270788.63,,-5790066.25,486636.41,,,,,,59569240.78,,14411217.56,44448.58,40516.22,,73936009.76,9319947.44,,64616062.32,61686255.26,2929807.06,,0.3,0.3,,64616062.32,61686255.26,2929807.06,,,,,,,,,,,
300304,云意电气,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,380310574.08,380310574.08,248926692.67,248926692.67,2781057.53,8055341.45,49104131.28,,-6625014.92,4169671.57,,,,,0.0,73898694.5,,15876595.18,44609.58,40516.22,0.0,89730680.1,10341503.23,0.0,79389176.87,77180458.73,2208718.14,,0.36,0.36,,79389176.87,77180458.73,2208718.14,,,,,,,,,,,28205.14
300304,云意电气,2017-01-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,535626834.29,535626834.29,353347839.31,353347839.31,4208531.07,12957872.88,68489858.54,,-16995317.39,4246309.0,,3306139.94,-1662.06,,,112677880.82,,11259623.52,104975.7,40516.22,,123832528.64,14278953.66,,109553574.98,110052611.33,-499036.35,,0.51,0.51,,109553574.98,110052611.33,-499036.35,,,,,,,,,,,31178.71
300304,云意电气,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,166098596.94,166098596.94,107681437.17,107681437.17,1956364.0,3135334.55,19596071.45,,-614272.6,775248.01,,3729444.11,,,,37297858.47,,1932015.89,111749.62,,,39118124.74,4739863.37,,34378261.37,34519431.5,-141170.13,,0.04,0.04,,34378261.37,34519431.5,-141170.13,,,,,,,,,,,
300304,云意电气,2017-07-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,325716718.87,325716718.87,209618935.53,209618935.53,3538922.46,6026802.58,37037373.94,,-7602344.1,41718.69,,5881774.9,,,,82937084.67,,3441236.56,113834.69,11749.62,,86264486.54,8716477.17,,77548009.37,77647634.14,-99624.77,,0.09,0.09,,77548009.37,77647634.14,-99624.77,,,,,,,,,,,18255.08
