机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2179,中航光电,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1064275001.49,1064275001.49,719357688.12,719357688.12,2427265.76,74355965.32,130845066.79,,8945284.79,16211166.46,,,,,0.0,112132564.25,,6770117.09,1154401.09,224765.1,0.0,117748280.25,17537082.59,0.0,100211197.66,99100270.93,1110926.73,,0.25,0.25,,100211197.66,99100270.93,1110926.73,,,,,,,,,,,
2179,中航光电,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1603405147.68,1603405147.68,1074013306.61,1074013306.61,3761898.89,109579566.11,203469276.28,,15855765.26,20545708.2,,105443.44,,,0.0,176285069.77,,8025231.7,1709528.71,224765.1,0.0,182600772.76,24415988.03,0.0,158184784.73,157591195.94,593588.79,,0.39,0.39,,158184784.73,157591195.94,593588.79,,,,,,,,,,,
2179,中航光电,2013-03-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2203478363.61,2203478363.61,1490001841.29,1490001841.29,6619499.44,162497256.66,265371188.08,,25302471.06,18136347.78,,-892827.86,-892827.86,,,234656931.44,,8226296.27,1894960.68,309915.59,,240988267.03,38775379.89,,202212887.14,202783952.93,-571065.79,,0.5,0.5,,202212887.14,202783952.93,-571065.79,,,,,,,,,,,
2179,中航光电,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,496445612.8,496445612.8,322187678.16,322187678.16,1744739.95,45418588.39,70208632.81,,9818097.97,7143472.93,,-315641.9,-315641.9,,,39608760.69,,1051534.35,94204.36,73064.42,,40566090.68,4404393.16,,36161697.52,34194295.1,1967402.42,,0.085,0.085,,36161697.52,34194295.1,1967402.42,,,,,,,,,,,
2179,中航光电,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1112373427.99,1112373427.99,716026460.24,716026460.24,3654072.4,82505176.54,144526397.1,,17133890.32,21897959.81,,1514821.78,1514821.78,,,128144293.36,,2360765.06,316657.22,109666.03,,130188401.2,17580780.09,,112607621.11,109417929.0,3189692.11,,0.2527,0.2527,,112607621.11,109417929.0,3189692.11,,,,,,,,,,,
2179,中航光电,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1689718813.94,1689718813.94,1101484575.17,1101484575.17,5245254.68,118063341.21,219716171.49,,20508734.52,28374422.56,,1485101.11,1485101.11,,,197811415.42,,4595598.16,610019.44,348526.12,,201796994.14,26123324.0,,175673670.14,172862673.24,2810996.9,,0.3899,0.3899,,175673670.14,172862673.24,2810996.9,,,,,,,,,,,
2179,中航光电,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2601763184.78,2601763184.78,1736075818.62,1736075818.62,8650697.45,173209136.14,321730737.41,,40236384.86,39453016.16,,13910222.1,3613769.17,,,296317616.24,,8617102.52,1244427.26,577411.96,,303690291.5,45944757.71,,257745533.79,244444708.02,13300825.77,,0.55,0.55,-13714.55,257731819.24,244438100.08,13293719.16,,,,,,,,,,,
2179,中航光电,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,706487565.72,706487565.72,481646579.74,481646579.74,2463076.69,51874971.08,90803271.23,,6166677.26,14460296.83,,2284959.83,2284959.83,,,61357652.72,,2268590.9,165267.89,149166.77,,63460975.73,9405797.18,,54055178.55,46529899.25,7525279.3,,0.1004,0.1004,,54055178.55,46529899.25,7525279.3,,,,,,,,,,,
2179,中航光电,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1473410037.96,1473410037.96,988199421.16,988199421.16,4478209.72,93398640.29,185742885.81,,12451890.06,23385305.78,,5162758.38,5162758.38,,,170916443.52,,5512450.44,713287.66,405550.86,,175715606.3,23561130.1,,152154476.2,133625205.63,18529270.57,,0.2883,0.2883,1935.67,152156411.87,133626331.84,18530080.03,,,,,,,,,,,
2179,中航光电,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2400556278.65,2400556278.65,1607201449.45,1607201449.45,6970719.95,139687416.21,300306313.4,,21854251.92,41207298.49,,10117758.34,10117758.34,,,293446587.57,,8129141.7,1563461.59,433131.43,,300012267.68,38804589.54,,261207678.14,236984906.39,24222771.75,,0.5113,0.5113,1126.21,261208804.35,236986032.6,24222771.75,,,,,,,,,,,
2179,中航光电,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3491245691.06,3491245691.06,2345646007.33,2345646007.33,10712632.95,215042236.5,438612702.07,,36733712.88,35383987.87,,16030011.05,16030011.05,,,425144422.51,,15742455.23,3265560.2,659744.58,,437621317.54,63193039.62,,374428277.92,339597922.11,34830355.81,,0.73,0.73,-887.45,374427390.47,339597405.77,34829984.7,,,,,,,,,,,
2179,中航光电,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,965898754.69,965898754.69,674066450.37,674066450.37,7645879.51,47025100.51,125520856.13,,14308253.26,15124513.16,,7821785.37,7821785.37,,,90029487.12,,3247921.73,147694.17,35437.08,,93129714.68,8693817.09,,84435897.59,83526381.22,909516.37,,0.1802,0.1802,,84435897.59,83526381.22,909516.37,,,,,,,,,,,
2179,中航光电,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2207161079.63,2207161079.63,1474434385.28,1474434385.28,12320311.85,100201585.84,257334971.68,,28169754.19,39329938.15,,10949258.24,10949258.24,,,306319390.88,,7369283.32,1173387.39,157430.73,,312515286.81,41908169.68,,270607117.13,255654431.38,14952685.75,,0.4243,0.4243,-141.54,270606975.59,255654349.03,14952626.56,,,,,,,,,,,
2179,中航光电,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3473561239.68,3473561239.68,2304213677.84,2304213677.84,16953915.53,154358880.55,400576453.64,,39135787.53,55388718.51,,15322050.84,15313527.41,,,518255856.92,,11541290.76,1759521.18,252200.31,,528037626.5,80030335.03,,448007291.47,422760490.86,25246800.61,,0.7017,0.7017,1628.7,448008920.17,422761438.47,25247481.7,,,,,,,,,,,723918.09
2179,中航光电,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4725196552.35,4725196552.35,3132854280.16,3132854280.16,16822605.48,255925560.36,588576935.74,,42539056.8,33218243.56,,21058348.71,21049825.28,,,676318218.96,,21216394.72,2928151.54,448298.0,,694606462.14,91283249.14,,603323213.0,568357284.41,34965928.59,,0.94,0.94,138461.9,603461674.9,568437844.31,35023830.59,,,,,,,,,,,742634.73
2179,中航光电,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1462626423.23,1462626423.23,1000284662.3,1000284662.3,5243151.26,62109314.1,170814284.75,,12726042.65,27429853.2,,8256030.85,8256030.85,,,192275145.82,,5309683.02,161180.07,37986.43,,197423648.77,24129572.75,,173294076.02,165729412.49,7564663.53,,0.2751,0.2751,-45690.92,173248385.1,165702828.6,7545556.5,,,,,,,,,,,124238.15
2179,中航光电,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3003037177.28,3003037177.28,1985454667.9,1985454667.9,10657871.16,130650240.98,347546560.0,,16789686.05,50376321.34,,13252146.64,13252146.64,,,474813976.49,,18400620.14,1192568.83,317104.6,,492022027.8,66918292.93,,425103734.87,396575440.45,28528294.42,,0.6582,0.6582,23742.12,425127476.99,396587397.51,28540079.48,,,,,,,,,,,
2179,中航光电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4364055201.31,4364055201.31,2888702705.24,2888702705.24,16556631.46,192909665.0,534963520.48,,26002559.61,63611363.67,,17323144.81,17323144.81,,0.0,658631900.66,,32719566.0,3428936.09,455121.5,0.0,687922530.57,88030256.18,0.0,599892274.39,562888389.48,37003884.91,,0.9342,0.9342,22674.41,599914948.8,562899753.87,37015194.93,,,,,,,,,,,268386.08
2179,中航光电,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5854802051.16,5854802051.16,3878878739.28,3878878739.28,28952518.33,282036429.4,779796011.74,,23166872.66,50980209.39,,28446824.06,28446824.06,,,839438094.42,,54710772.46,4517860.69,1262634.71,,889631006.19,113142020.67,,776488985.52,733765932.95,42723052.57,,1.22,1.22,79683.18,776568668.7,733808941.81,42759726.89,,,,,,,,,,,410794.79
2179,中航光电,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1422379682.55,1422379682.55,921625810.6,921625810.6,6687406.77,67773901.73,168676711.52,,14676549.7,29178538.98,,4638428.96,4638428.96,,,218399192.21,,5410125.74,665911.92,55497.04,,223143406.03,25869936.94,,197273469.09,183714232.86,13559236.23,,0.3049,0.3046,123622.85,197397091.94,183782853.52,13614238.42,,,,,,,,,,,94118.36
2179,中航光电,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3032730012.66,3032730012.66,1917368214.21,1917368214.21,15230047.99,136914358.69,370213329.07,,33488384.9,58513338.05,,5395030.68,5395030.68,,,506397370.43,,40074561.07,2012246.21,238262.17,,544459685.29,66310602.65,,478149082.64,441633243.11,36515839.53,,0.5638,0.5602,-27245.49,478121837.15,441618119.66,36503717.49,,,,,,,,,,,335164.59
