机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600298,安琪酵母,2008-04-14,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,296252112.87,296252112.87,206710101.04,206710101.04,2020120.66,32512747.95,15366968.62,,8144358.75,769954.7,-2822400.0,,,,,27905461.15,,1119667.73,281527.63,4846.62,,28743601.25,-5032435.07,0.0,33776036.32,24578604.38,9197431.94,,0.091,0.091,,,,,,,,,,,,,,,
600298,安琪酵母,2008-07-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,622329848.13,622329848.13,417448656.5,417448656.5,3998613.14,74531034.85,30078633.67,,19647856.72,1883634.85,-5086200.0,,,,,69655218.4,,3236538.02,858405.67,58389.53,,72033350.75,-3285153.26,,75318504.01,59111435.36,16207068.65,,0.22,0.22,,,,,,,,,,,,,,,
600298,安琪酵母,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,953417431.83,953417431.83,644951387.56,644951387.56,6967296.82,118804695.72,49287333.46,,28533666.36,878219.38,-6071100.0,,,,,97923732.53,,5766688.7,1153198.51,349549.99,,102537222.72,1385751.2,,101151471.52,77064264.16,24087207.36,,0.284,0.284,,,,,,,,,,,,,,,
600298,安琪酵母,2009-03-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1311272094.74,1311272094.74,865398494.74,865398494.74,9526212.59,170762262.97,73085267.12,,39314105.91,1498110.51,-6298950.0,,,,,145388690.9,,8480440.5,2209550.94,1224585.74,,151659580.46,8542977.18,0.0,143116603.28,104495345.44,38621257.84,,0.385,0.385,,,,,,,,,,,,,,,
600298,安琪酵母,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,347442541.73,347442541.73,229599290.85,229599290.85,1567502.43,43742964.88,17494446.96,,9609768.85,1334706.06,2499000.0,,,,,46592861.7,,751937.06,29503.02,19891.14,,47315295.74,1063995.02,0.0,46251300.72,31019344.35,15231956.37,,0.114,0.114,,,,,,,,,,,,,,,
600298,安琪酵母,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,766229775.49,766229775.49,489533161.33,489533161.33,4338409.99,90217959.93,35098299.4,,14165703.13,1351936.01,-662250.0,6107318.93,,,,136969374.63,,7282247.58,52442.81,30430.93,,144199179.4,6441792.44,0.0,137757386.96,101241617.26,36515769.7,,0.373,0.373,,,,,,,,,,,,,,,
600298,安琪酵母,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1189132651.33,1189132651.33,759868357.1,759868357.1,7115143.46,136977403.17,55031945.88,,23493414.75,2216199.88,-662250.0,6107318.93,,,,209875256.02,,16779136.06,279115.09,139987.24,,226375276.99,12438175.65,0.0,213937101.34,155285875.49,58651225.85,,0.572,0.572,,,,,,,,,,,,,,,
600298,安琪酵母,2010-02-05,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1686336052.71,1686336052.71,1066267548.08,1066267548.08,11571253.18,199896908.23,87993472.32,,28632434.67,5924378.54,-662250.0,6107318.93,,,,291495126.62,,19473035.01,565752.67,425099.26,,310402408.96,11093538.12,0.0,299308870.84,210192048.01,89116822.83,,0.7745,0.7745,,,,,,,,,,,,,,,
600298,安琪酵母,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,467045315.05,467045315.05,300845711.27,300845711.27,2354556.32,43917581.11,19334526.44,,9753172.01,2241239.39,,,,,,88598528.51,,1764403.94,28885.89,14475.12,,90334046.56,12526086.5,0.0,77807960.06,54971131.51,22836828.55,,0.2,0.2,,,,,,,,,,,,,,,
600298,安琪酵母,2010-07-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,987417462.3,987417462.3,631194456.52,631194456.52,7636629.32,94821928.37,39425982.24,,16875802.61,1634480.94,,,,,,195828182.3,,9476622.45,391487.11,181997.57,,204913317.64,27192693.31,0.0,177720624.33,137273211.46,40447412.87,,0.4953,0.4953,,177720624.33,137273211.46,40447412.87,,,,,,,,,,,
600298,安琪酵母,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1501823492.64,1501823492.64,978027427.36,978027427.36,10149540.23,148681821.29,60752124.05,,27509051.87,3727654.58,,,,,,272975873.26,,19193596.63,611774.12,200102.78,,291557695.77,41628096.68,0.0,249929599.09,206023367.03,43906232.06,,0.7184,0.7184,,249929599.09,206023367.03,43906232.06,,,,,,,,,,,
600298,安琪酵母,2011-01-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2100982324.3,2100982324.3,1391827272.66,1391827272.66,11912367.43,211188852.96,90613329.36,,39837572.55,3631450.79,,1893632.76,,,,353865111.31,,40370875.19,1447391.63,964795.37,,392788594.87,57042752.04,0.0,335745842.83,284996015.1,50749827.73,,0.9773,0.9773,,335745842.83,284996015.1,50749827.73,,,,,,,,,,,
600298,安琪酵母,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,618155008.59,618155008.59,418881370.53,418881370.53,2168062.2,55687836.06,23294768.82,,13141541.81,2460878.21,,15015.97,,,,102535566.93,,3222097.63,213922.65,32106.01,,105543741.91,11638686.65,0.0,93905055.26,85162087.97,8742967.29,,0.278,0.278,,,,,,,,,,,,,,,
600298,安琪酵母,2011-07-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1226584377.75,1226584377.75,836154601.71,836154601.71,7882963.11,118519554.01,49811532.24,,25150770.25,8752656.63,,-394779.11,,,,179917520.69,,33596579.53,1192399.23,937161.2,,212321700.99,21402512.73,0.0,190919188.26,173723107.54,17196080.72,,0.5676,0.5676,,190919188.26,173723107.54,17196080.72,,,,,,,,,,,
600298,安琪酵母,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1793156011.52,1793156011.52,1237569520.34,1237569520.34,12466873.36,183842889.82,80081108.88,,39151271.88,14209025.34,,-345390.78,,,,225489931.12,,83615392.1,1310796.46,944397.58,,307794526.76,36192010.93,0.0,271602515.83,247542684.89,24059830.94,,0.802,0.802,,,,,,,,,,,,,,,
600298,安琪酵母,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2505784874.32,2505784874.32,1767785437.09,1767785437.09,15874993.45,271639382.32,110168358.31,,47673419.77,17161575.67,,1298749.95,1298749.95,,0.0,276780457.66,,95974099.28,1403490.8,1075053.04,0.0,371351066.14,42066139.9,0.0,329284926.24,298420396.94,30864529.3,,0.9507,0.9507,-6263856.38,323021069.86,292156540.56,30864529.3,,,,,,,,,,,
600298,安琪酵母,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,670247530.8,670247530.8,463124743.46,463124743.46,4489725.2,69335858.67,32317555.23,,14439465.89,3078752.73,,-1109679.55,,,0.0,82351750.07,,6115223.69,13706.74,7423.74,0.0,88453267.02,10025107.73,0.0,78428159.29,71459591.77,6968567.52,,0.217,0.217,,,,,,,,,,,,,,,
600298,安琪酵母,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1389944852.05,1389944852.05,964260913.78,964260913.78,9505243.95,144966579.99,63641223.28,,29044509.4,10301686.08,,-1012109.83,-1012109.83,,0.0,167212585.74,,28962006.06,334243.43,130016.68,0.0,195840348.37,17181939.27,0.0,178658409.1,158825720.32,19832688.78,,0.482,0.482,-3443141.15,155382579.17,135549890.39,19832688.78,,,,,,,,,,,
600298,安琪酵母,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1956833397.08,1956833397.08,1365938744.31,1365938744.31,15416555.43,230798014.97,95382589.25,,40512514.51,6526682.46,,-1826412.08,,,0.0,200431884.07,,54254105.25,492783.18,152445.74,0.0,254193206.14,27010128.46,0.0,227183077.68,200206945.28,26976132.4,,0.607,0.607,,,,,,,,,,,,,,,
600298,安琪酵母,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2713663079.85,2713663079.85,1885298119.32,1885298119.32,19097243.61,331931773.45,138016206.53,,62094512.24,7157747.21,,-1640824.3,-1640824.3,,,268426653.19,,66879336.88,1134361.22,-1840960.31,,334171628.85,53966390.3,,280205238.55,243186082.91,37019155.64,,0.7377,0.7377,-3313313.67,276891924.88,239872769.24,37019155.64,,,,,,,,,,,
600298,安琪酵母,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,657516957.96,657516957.96,441265445.01,441265445.01,3487973.89,83447616.44,39703678.41,,25557322.24,1913225.21,,-792279.46,-792279.46,,,61349417.3,,4792845.13,180965.61,-16555.55,,65961296.82,4965526.97,,60995769.85,50705321.36,10290448.49,,0.154,0.154,-10289427.03,50706342.82,40415894.33,10290448.49,,,,,,,,,,,
600298,安琪酵母,2013-07-18,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1398836815.9,1398836815.9,954899880.26,954899880.26,8356821.61,179106644.59,89784565.81,,45236549.47,3058189.28,,-1436716.71,,,,116957448.17,,15104707.74,353419.67,-2206.18,,131708736.24,14065530.06,,117643206.18,97516559.93,20126646.25,,0.296,0.296,-14459831.22,103183374.96,83056728.71,20126646.25,,,,,,,,,,,
600298,安琪酵母,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2142694033.36,2142694033.36,1498980479.07,1498980479.07,13417828.11,269179587.32,135183806.4,,65348563.2,-1181661.02,,-1638909.76,,,,160126520.52,,19546024.65,486831.52,23065.05,,179185713.65,19874563.14,,159311150.51,132803748.88,26507401.63,,0.403,0.403,,,,,,,,,,,,,,,
600298,安琪酵母,2014-03-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3119381261.58,3119381261.58,2206392034.25,2206392034.25,18504794.76,366190887.04,237582673.57,,80946263.29,-1910599.4,,-200495.24,-200495.24,,,211474712.83,,37001133.16,1256041.76,-918783.31,,247219804.23,65191069.15,,182028735.08,146439844.95,35588890.13,,0.4443,0.4443,-34838751.51,147189983.57,111601093.44,35588890.13,,,,,,,,,,,
600298,安琪酵母,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,797738390.22,797738390.22,543279556.87,543279556.87,5342298.25,97471515.24,57301746.89,,38974812.71,65253.82,,-2222870.13,-2222870.13,,,53080336.31,,3962904.75,8549.73,-65132.71,,57034691.33,14220041.02,,42814650.31,36207944.57,6606705.74,,0.11,0.11,-317037.14,42497613.17,35890907.43,6606705.74,,,,,,,,,,,
600298,安琪酵母,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1739625272.11,1739625272.11,1205086532.07,1205086532.07,10742170.72,211509567.42,124253954.28,,66578246.31,2948322.32,,-4016690.4,,,,114489788.59,,17819737.74,915275.98,-942368.13,,131394250.35,31926308.42,,99467941.93,86327945.21,13139996.72,,0.262,0.262,-6231917.37,93236024.56,80096027.84,13139996.72,,,,,,,,,,,
600298,安琪酵母,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2659911302.92,2659911302.92,1875277511.63,1875277511.63,15664325.58,314940878.85,195187679.95,,98286116.26,2575199.22,,-6044691.23,,,,151934900.2,,29490651.26,819520.71,-1566186.55,,180606030.75,39657546.66,,140948484.09,123496089.8,17452394.29,,0.375,0.375,-5794277.08,135154207.01,117701812.72,17452394.29,,,,,,,,,,,
600298,安琪酵母,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3654114617.28,3654114617.28,2583736575.42,2583736575.42,23986960.04,428249788.18,274471330.49,,116615794.87,18856728.62,,-15123179.21,-15123179.21,,,193074260.45,,46956397.35,2136682.93,1058170.87,,237893974.87,61070438.51,,176823536.36,147191223.94,29632312.42,,0.4465,0.4465,-11291715.98,165531820.38,135899507.96,29632312.42,,,,,,,,,,,
600298,安琪酵母,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,981107789.11,981107789.11,684385219.54,684385219.54,5450225.17,114874766.53,72441869.34,,26475074.93,5187770.89,,-519174.3,,,,71773688.41,,5319382.85,29317.51,,,77063753.75,18205114.15,,58858639.6,49184870.69,9673768.91,,0.149,0.149,-21003092.93,37855546.67,28181777.76,9673768.91,,,,,,,,,,,
600298,安琪酵母,2015-08-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2053446381.91,2053446381.91,1430563299.88,1430563299.88,11355795.37,225571268.32,150827206.39,,57037807.63,7803745.69,7012005.0,2612117.01,,,,179911380.64,,20098785.38,133917.83,,,199876248.19,41516388.21,,158359859.98,140203173.03,18156686.95,,0.425,0.425,-27863916.47,130495943.51,112339256.56,18156686.95,,,,,,,,,,,
600298,安琪酵母,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3065399418.6,3065399418.6,2165178807.6,2165178807.6,16960776.41,330907472.94,219260817.44,,89700935.4,7387548.12,2022910.0,1902283.5,,,,239928254.19,,32166505.67,407667.04,191611.04,,271687092.82,50267075.36,,221420017.46,193934324.4,27485693.06,,0.588,0.588,-22051686.89,199368330.57,171882637.51,27485693.06,,,,,,,,,,,142408.86
600298,安琪酵母,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4213360304.5,4213360304.5,2954201692.26,2954201692.26,23344027.1,463467477.19,302248319.96,,119587961.93,19120069.6,71440.0,2498538.65,19375.8,,,333960735.11,,45189210.76,2380769.33,1715197.03,,376769176.54,58058522.55,,318710653.99,280094645.09,38616008.9,,0.8497,0.8497,-14052818.71,304657835.28,266041826.38,38616008.9,,,,,,,,,,,445239.31
600298,安琪酵母,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1125456768.31,1125456768.31,771784637.93,771784637.93,5645831.54,126504677.64,78207671.52,,30070675.85,-18659587.98,,-47214.41,,,,131855647.4,,9754327.82,173111.89,,,141436863.33,18584035.46,,122852827.87,112480537.98,10372289.89,,0.3412,0.3412,-50156474.56,72696353.31,62324063.42,10372289.89,,,,,,,,,,,
600298,安琪酵母,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2377384379.45,2377384379.45,1624744860.37,1624744860.37,12733128.19,256844022.87,161676261.06,,46822276.46,-25694224.15,,68234.58,,,,300326289.23,,19816832.67,2327122.34,,,317815999.56,38831717.59,,278984281.97,259717120.07,19267161.9,,0.315,0.315,-24200028.56,254784253.41,235517091.51,19267161.9,,,,,,,,,,,
600298,安琪酵母,2016-10-19,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3501058564.42,3501058564.42,2380904732.93,2380904732.93,19982712.04,380531483.02,256805615.92,,69555668.36,-32564214.25,,463851.2,,,0.0,426306417.6,,31295157.57,3353649.86,,0.0,454247925.31,43958178.17,0.0,410289747.14,382779122.21,27510624.93,,0.46,0.46,-61420186.43,348869560.71,321358935.78,27510624.93,,,,,,,,,,,
600298,安琪酵母,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4860532382.62,4860532382.62,3275195647.17,3275195647.17,47211831.75,556832705.78,351112963.71,,58921315.59,-24596750.54,,3374225.45,3313625.45,,,599228894.61,,51400277.34,4413381.67,3234892.26,,646215790.28,68634056.59,,577581733.69,535091974.97,42489758.72,,0.6493,0.6493,-222943834.23,354637899.46,312148140.74,42489758.72,,,,,,,,,,,1599336.64
600298,安琪酵母,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1418852248.31,1418852248.31,919917659.82,919917659.82,15306935.33,156965665.47,82851700.53,,17569367.94,-1429375.14,,918921.72,,,,228589216.08,,17830389.79,1302599.56,1180003.34,,245117006.31,20114804.57,,225002201.74,212949009.03,12053192.71,,0.2584,0.2584,7745240.7,232747442.44,220694249.73,12053192.71,,,,,,,,,,,209486.58
600298,安琪酵母,2017-07-13,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2909827599.93,2909827599.93,1856658558.37,1856658558.37,30710169.16,308471209.46,211332199.15,,39139308.84,-8018132.92,3815488.0,2391965.42,2391965.42,,,477741741.29,,24715676.34,2452929.41,2263827.79,,500004488.22,53586342.99,,446418145.23,420909403.54,25508741.69,,0.511,0.511,-10855360.09,435562785.14,410054043.45,25508741.69,,,,,,,,,,,426014.55
