机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2142,宁波银行,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2804480083.47,,0.0,,182156881.85,,1155200608.49,,,309060323.82,25070103.95,15154032.8,,7618907.01,10057815.87,1215963128.94,,9847454.95,3893091.99,,,1221917491.9,118605204.83,,1103312287.07,1103312287.07,,,0.44,0.44,,,,,,,,,,,,,,,
2142,宁波银行,2010-02-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4005421000.0,,0.0,,272466000.0,,1727595000.0,,,421769000.0,37611000.0,14790000.0,,102106000.0,14672000.0,1752770000.0,,15915000.0,18970000.0,,,1749715000.0,292269000.0,,1457446000.0,1457446000.0,,,0.58,0.58,,,,,,,,,,,,,,,
2142,宁波银行,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1293172000.0,,0.0,,95856000.0,,543636000.0,,,61698000.0,-62685000.0,-5954000.0,,96758000.0,2580000.0,622681000.0,,984000.0,1542000.0,,,622123000.0,124071000.0,,498052000.0,498052000.0,,,0.2,0.2,,,,,,,,,,,,,,,
2142,宁波银行,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2634228000.0,,0.0,,199123000.0,,1002843000.0,,,129527000.0,-302267000.0,-4364000.0,,237226000.0,131826000.0,1365155000.0,,160809000.0,5352000.0,,,1520612000.0,258066000.0,,1262546000.0,1262546000.0,,,0.51,0.51,,,,,,,,,,,,,,,
2142,宁波银行,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4043624000.0,,0.0,,299638000.0,,1535059000.0,,,191469000.0,-222418000.0,-11499000.0,,209842000.0,134897000.0,2128278000.0,,162036000.0,7576000.0,,0.0,2282738000.0,404852000.0,,1877886000.0,1877886000.0,,,0.75,0.75,,,,,,,,,,,,,,,
2142,宁波银行,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5603148000.0,,0.0,,366365000.0,,2255003000.0,,,365801000.0,-104339000.0,-32432000.0,,219699000.0,83520000.0,2782427000.0,,178127000.0,12550000.0,,0.0,2948004000.0,626018000.0,,2321986000.0,2321986000.0,,,0.91,0.91,,,,,,,,,,,,,,,
2142,宁波银行,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1657042000.0,,0.0,,112167000.0,,642837000.0,,,78773000.0,-12369000.0,-3563000.0,,42255000.0,6412000.0,856001000.0,,146226000.0,2897000.0,,0.0,999330000.0,184364000.0,,814966000.0,814966000.0,,,0.28,0.28,,,,,,,,,,,,,,,
2142,宁波银行,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3327386000.0,,0.0,,238392000.0,,1306278000.0,,,275019000.0,98256000.0,-13415000.0,,212949000.0,9731000.0,1815218000.0,,205113000.0,5855000.0,,0.0,2014476000.0,359433000.0,,1655043000.0,1655043000.0,,,0.57,0.57,,,,,,,,,,,,,,,
2142,宁波银行,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5539118000.0,,0.0,,390780000.0,,2004047000.0,,,367934000.0,-203520000.0,-27019000.0,,384695000.0,10989000.0,2941502000.0,,206316000.0,10160000.0,,0.0,3137658000.0,580967000.0,,2556691000.0,2556691000.0,,,0.89,0.89,,,,,,,,,,,,,,,
2142,宁波银行,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7552119000.0,,0.0,,551735000.0,,2897907000.0,,,636286000.0,-218735000.0,101049000.0,,470598000.0,25466000.0,3844569000.0,,213770000.0,23058000.0,,,4035281000.0,781771000.0,,3253510000.0,3253510000.0,,,1.13,1.13,,,,,,,,,,,,,,,
2142,宁波银行,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2303741000.0,,0.0,,,,766030000.0,,,180000000.0,250023000.0,16247000.0,,-180193000.0,-140684000.0,1303105000.0,,4512000.0,1694000.0,,,1305923000.0,272284000.0,,1033639000.0,1033639000.0,,,0.36,0.36,,,,,,,,,,,,,,,
2142,宁波银行,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4771854000.0,,0.0,,315035000.0,,1592079000.0,,,339952000.0,425301000.0,16241000.0,,-268484000.0,16878000.0,2714724000.0,,11203000.0,9116000.0,,,2716811000.0,558917000.0,,2157894000.0,2157894000.0,,,0.75,0.75,,,,,,,,,,,,,,,
2142,宁波银行,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7359036000.0,,0.0,,499371000.0,,2446469000.0,,,480384000.0,243734000.0,30358000.0,,-32149000.0,24001000.0,4198756000.0,,16601000.0,14618000.0,,1000.0,4200740000.0,866123000.0,,3334617000.0,3334617000.0,,,1.16,1.16,,,,,,,,,,,,,,,
2142,宁波银行,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10197334000.0,,0.0,,682715000.0,,3529395000.0,,,1076350000.0,153076000.0,33651000.0,,-86490000.0,35437000.0,5044548000.0,,71854000.0,18361000.0,,,5098041000.0,1029904000.0,,4068137000.0,4068137000.0,,,1.41,1.41,,,,,,,,,,,,,,,
2142,宁波银行,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3063056000.0,,0.0,,,,925275000.0,,,223062000.0,-221909000.0,-135000.0,,88589000.0,-202655000.0,1578609000.0,,8814000.0,2552000.0,,,1584871000.0,315338000.0,,1269533000.0,1269533000.0,,,0.44,0.44,,,,,,,,,,,,,,,
2142,宁波银行,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6216806000.0,,0.0,,423695000.0,,1882678000.0,,,530146000.0,-570194000.0,62478000.0,,400988000.0,13565000.0,3287124000.0,,11556000.0,18738000.0,,,3279942000.0,672434000.0,,2607508000.0,2607508000.0,,,0.9,0.9,,,,,,,,,,,,,,,
2142,宁波银行,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9505961000.0,,0.0,,,,2954559000.0,,,749113000.0,-482374000.0,88757000.0,,138938000.0,-566933000.0,4980677000.0,,13369000.0,32158000.0,,,4961888000.0,1018058000.0,,3943830000.0,3943830000.0,,,1.37,1.37,,,,,,,,,,,,,,,
2142,宁波银行,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12878025000.0,,0.0,,771271000.0,,4448668000.0,,,1480052000.0,-154182000.0,120799000.0,,-114378000.0,29758000.0,6060031000.0,,32983000.0,41635000.0,,,6051379000.0,1204114000.0,,4847265000.0,4847071000.0,194000.0,,1.68,1.68,,,,,,,,,,,,,,,
2142,宁波银行,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3784041000.0,,0.0,,202949000.0,,1114197000.0,,,340356000.0,670680000.0,47904000.0,,-981577000.0,8631000.0,1872177000.0,,1074000.0,2449000.0,,,1870802000.0,369004000.0,,1501798000.0,1502152000.0,-354000.0,,0.52,0.52,,,,,,,,,,,,,,,
2142,宁波银行,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7585226000.0,,0.0,,413584000.0,,2307051000.0,,,700253000.0,401739000.0,91657000.0,,-803573000.0,3364000.0,3857525000.0,,4902000.0,17963000.0,,,3844464000.0,758354000.0,,3086110000.0,3086079000.0,31000.0,,1.07,1.07,,,,,,,,,,,,,,,
2142,宁波银行,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11667439000.0,,0.0,,,,3456509000.0,,,1240309000.0,-163478000.0,135210000.0,,-580608000.0,-627608000.0,5734137000.0,,7952000.0,29954000.0,,,5712135000.0,1125751000.0,,4586384000.0,4584419000.0,1965000.0,,1.59,1.59,,,,,,,,,,,,,,,
2142,宁波银行,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15839724000.0,,0.0,,866826000.0,,4924683000.0,,,2521150000.0,148680000.0,164941000.0,,-830135000.0,16026000.0,7026577000.0,,20149000.0,39834000.0,,,7006892000.0,1372762000.0,,5634130000.0,5627466000.0,6664000.0,,1.89,1.89,,,,,,,,,,,,,,,
2142,宁波银行,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4547630000.0,,0.0,,,,1320069000.0,,,646982000.0,-391378000.0,121349000.0,,116906000.0,-251856000.0,2175600000.0,,1250000.0,2980000.0,,,2173870000.0,413767000.0,,1760103000.0,1751657000.0,8446000.0,,0.54,0.54,,,,,,,,,,,,,,,
2142,宁波银行,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9341130000.0,,0.0,,506422000.0,,2708783000.0,,,1348224000.0,-97524000.0,-70329000.0,,-181109000.0,8797000.0,4437536000.0,,8797000.0,9430000.0,,,4436903000.0,869453000.0,,3567450000.0,3551700000.0,15750000.0,,0.91,0.91,,,,,,,,,,,,,,,
2142,宁波银行,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14541911000.0,,0.0,,,,4291672000.0,,,2414323000.0,225263000.0,-145185000.0,,-522456000.0,-764785000.0,6628753000.0,,14592000.0,17749000.0,,,6625596000.0,1281495000.0,,5344101000.0,5320519000.0,23582000.0,,1.36,1.36,,,,,,,,,,,,,,,
2142,宁波银行,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19606504000.0,,0.0,,1057183000.0,,6640500000.0,,,3780857000.0,240506000.0,398447000.0,,-761599000.0,12712000.0,8018030000.0,,41839000.0,44941000.0,,,8014928000.0,1447937000.0,,6566991000.0,6544333000.0,22658000.0,,1.68,1.68,,,,,,,,,,,,,,,
2142,宁波银行,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6005869000.0,,0.0,,,,1914864000.0,,,1422808000.0,-335291000.0,424500000.0,,-25363000.0,-314859000.0,2417184000.0,,6192000.0,6048000.0,,,2417328000.0,383463000.0,,2033865000.0,2030235000.0,3630000.0,,0.52,0.52,,,,,,,,,,,,,,,
2142,宁波银行,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11747080000.0,,0.0,,445203000.0,,3935580000.0,,,2717200000.0,262752000.0,649556000.0,,-624804000.0,7732000.0,4944333000.0,,16350000.0,11012000.0,,,4949671000.0,803885000.0,,4145786000.0,4138853000.0,6933000.0,,1.06,1.06,,,,,,,,,,,,,,,
2142,宁波银行,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,17593353000.0,,0.0,,492524000.0,,5887648000.0,,,3958206000.0,250641000.0,420453000.0,,-344866000.0,16499000.0,7597702000.0,,18866000.0,24459000.0,,0.0,7592109000.0,1238593000.0,0.0,6353516000.0,6343378000.0,10138000.0,,1.63,1.63,,,,,,,,,,,,,,,
2142,宁波银行,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,23107034000.0,,0.0,,563896000.0,,8100523000.0,,,5320940000.0,1583972000.0,942832000.0,263000.0,-2012688000.0,17541000.0,9653332000.0,,53422000.0,54676000.0,,,9652078000.0,1829336000.0,,7822742000.0,7810417000.0,12325000.0,,1.95,1.95,,,,,,,,,,,,,,,
2142,宁波银行,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6463844000.0,,0.0,,24866000.0,,1923869000.0,,,1622715000.0,-363694000.0,-149476000.0,0.0,474089000.0,6845000.0,2860158000.0,,1015000.0,12469000.0,,,2848704000.0,486842000.0,,2361862000.0,2359215000.0,2647000.0,,0.6,0.6,,,,,,,,,,,,,,,
2142,宁波银行,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11935341000.0,,0.0,,85428000.0,,3923749000.0,,,2742343000.0,-2425060000.0,515649000.0,6000.0,2262666000.0,10206000.0,5547282000.0,,12827000.0,20647000.0,,,5539462000.0,765150000.0,,4774312000.0,4765490000.0,8822000.0,,0.94,0.94,,,,,,,,,,,,,,,
