机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601006,大秦铁路,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,33478802188,33478802188,20093014059,20093014059,992581379,0.0,1952934501,,620896107,,,1439386737.0,1435333366.0,,0.0,11258762879,,6449544,47983236.0,6830338.0,0.0,11217229187,2463953201,0.0,8753275986,8753000631,275355.0,,0.59,0.59,,8753275986.0,8753000631.0,275355.0,,,,,,,,,,,
601006,大秦铁路,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,45962439573,45962439573,28320619201,28320619201,1358348339,,2701801783,,862162285,283803.0,,2065261288.0,2061207917.0,,,14784485450,,28052135,111393938.0,15573884.0,,14701143647,3198223060,,11502920587,11502575927,344660.0,,0.77,0.77,,11502920587.0,11502575927.0,344660.0,,,,,,,,,,,
601006,大秦铁路,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,11983767548,11983767548,6889499243,6889499243,335413523,,694334478,,196532605,,,520000000.0,520000000.0,,,4387987699,,334793,18936273.0,3139369.0,,4369386219,959342435,,3410043784,3410023904,19880.0,,0.23,0.23,,3410043784.0,3410023904.0,19880.0,,,,,,,,,,,
601006,大秦铁路,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,24322872530,24322872530,14851293435,14851293435,719620121,,1499607197,,365090480,,,1370721181.0,1359819931.0,,,8257982478,,3723693,59354649.0,31445202.0,,8202351522,1722199482,,6480152040,6480139135,12905.0,,0.44,0.44,,6480152040.0,6480139135.0,12905.0,,,,,,,,,,,
601006,大秦铁路,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,37696880493,37696880493,23418244893,23418244893,1122285146,,2346986559,,523175517,,,1991088409.0,1969285909.0,,,12277276787,,5895018,79470441.0,31445202.0,,12203701364,2575708638,,9627992726,9627979821,12905.0,,0.65,0.65,,9627992726.0,9627979821.0,12905.0,,,,,,,,,,,
601006,大秦铁路,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,51342739663,51342739663,32306787587,32306787587,1529889334,188873682.0,3152158506,,663925381,-246823.0,,2692992920.0,2671190420.0,,,16194344916,,15881212,139449321.0,85774998.0,,16070776807,3375771292,,12695005515,12691540154,3465361.0,,0.85,0.85,,12695005515.0,12691540154.0,3465361.0,,,,,,,,,,,
601006,大秦铁路,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,12924921593,12924921593,7850871338,7850871338,51921241,38721807.0,825470861,,116212804,,,500000000.0,500000000.0,,,4541723542,,796287,14200360.0,4125670.0,,4528319469,1000806498,,3527512971,3526730925,782046.0,,0.24,0.24,,3527512971.0,3526730925.0,782046.0,,,,,,,,,,,
601006,大秦铁路,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,26381464422,26381464422,16123107208,16123107208,101605944,80690414.0,1761681617,,237288033,-36400.0,,1180066363.0,1180066363.0,,,9257193969,,6746814,40627728.0,12392369.0,,9223313055,2035332947,,7187980108,7185717226,2262882.0,,0.48,0.48,,7187980108.0,7185717226.0,2262882.0,,,,,,,,,,,
601006,大秦铁路,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,40584960018,40584960018,24600897211,24600897211,157406161,139226085.0,2732386958,,344337475,-79900.0,,1803401668.0,1789721668.0,,,14414187696,,9206943,78082779.0,14586446.0,,14345311860,3177435382,,11167876478,11164993450,2883028.0,,0.75,0.75,-263408888.0,10904467590.0,10901585487.0,2882103.0,,,,,,,,,,,
601006,大秦铁路,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,53970730405,53970730405,33735439375,33735439375,219634835,179688179.0,3734755280,,478929874,4946883.0,,2540271535.0,2526591535.0,,,18157607514,,43957159,132222370.0,73089526.0,,18069342303,3880265472,,14189076831,14184736024,4340807.0,,0.95,0.95,-451468267.0,13737608564.0,13733321787.0,4286777.0,,,,,,,,,,,
601006,大秦铁路,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13879124264,13879124264,9049763725,9049763725,37583743,46358595.0,235454201,,74573846,,,404080000.0,404080000.0,,,4839470154,,864919,15824103.0,221729.0,,4824510970,1107420348,,3717090622,3715881645,1208977.0,,0.25,0.25,,3717090622.0,3715881645.0,1208977.0,,,,,,,,,,,
601006,大秦铁路,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,27568608083,27568608083,18349421416,18349421416,100033097,80893129.0,266347735,,109413545,0.0,,972116514.0,972116514.0,,,9634615675,,4192922,39190859.0,7219520.0,,9599617738,2255601743,,7344015995,7341281729,2734266.0,,0.49,0.49,0.0,7344015995.0,7341281729.0,2734266.0,,,,,,,,,,,
601006,大秦铁路,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,40405491363,40405491363,26457911669,26457911669,145756408,118329769.0,415924401,,128556264,,,1479134693.0,1464172193.0,,,14618147545,,16544414,58347907.0,7788577.0,,14576344052,3382835846,,11193508206,11189380163,4128043.0,,0.75,0.75,,11193508206.0,11189380163.0,4128043.0,,,,,,,,,,,1458044.0
601006,大秦铁路,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,52531366878,52531366878,36978471968,36978471968,199041610,209931685.0,586964341,,219135980,0.0,,2098080307.0,2083117807.0,,,16435901601,,20642079,101100393.0,18250535.0,,16355443287,3700550281,,12654893006,12647733566,7159440.0,,0.85,0.85,-48498672.0,12606394334.0,12599229545.0,7164789.0,,,,,,,,,,,2698847.0
601006,大秦铁路,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,11112711644,11112711644,8666420881,8666420881,41480182,50908393.0,123777207,,96466366,,,469005333.0,469005333.0,,,2602663948,,543438,19714323.0,22996.0,,2583493063,538246967,,2045246096,2054467566,-9221470.0,,0.14,0.14,,2045246096.0,2054467566.0,-9221470.0,,,,,,,,,,,15391.0
601006,大秦铁路,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,21225197228,21225197228,17387349042,17387349042,78684006,96293780.0,259377080,,244828048,,,1361707296.0,1361707296.0,,,4520372568,,1609805,44148916.0,3959571.0,,4477833457,836969641,,3640863816,3680270243,-39406427.0,,0.25,0.25,,3640863816.0,3680270243.0,-39406427.0,,,,,,,,,,,30808.0
601006,大秦铁路,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,31590274924,31590274924,26339402126,26339402126,114060085,137543703.0,398320266,,363209162,4425188.0,,2046787141.0,2040374641.0,,,6280101535,,2474396,68392644.0,4081353.0,,6214183287,1141561340,,5072621947,5145949888,-73327941.0,,0.35,0.35,,5072621947.0,5145949888.0,-73327941.0,,,,,,,,,,,51724.0
601006,大秦铁路,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,44624879986,44624879986,36952049176,36952049176,185665759,192509572.0,521650309,,534960539,3425188.0,,2677654510.0,2677654510.0,,,8912273953,,19181156,143522802.0,48822189.0,,8787932307,1710383167,,7077549140,7168487511,-90938371.0,,0.48,0.48,-23079144.0,7054469996.0,7145401387.0,-90931391.0,,,,,,,,,,,2101734.0
601006,大秦铁路,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,12451185731,12451185731,8769816428,8769816428,34269528,45581153.0,117236521,,181466699,,,690251292.0,690251292.0,,,3993066694,,1415824,19575730.0,15328.0,,3974906788,859373105,,3115533683,3161200616,-45666933.0,,0.21,0.21,,3115533683.0,3161200616.0,-45666933.0,,,,,,,,,,,29682.0
601006,大秦铁路,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,27356568247,27356568247,18502281993,18502281993,104503004,93457746.0,267480500,,256104077,-1003257.0,,1559018122.0,1559018122.0,,,9692762306,,5478547,43980758.0,4390892.0,,9654260095,2104226245,,7550033850,7622587612,-72553762.0,,0.51,0.51,,7550033850.0,7622587612.0,-72553762.0,,,,,,,,,,,111257.0
