机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600129,太极集团,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3404765656.76,3404765656.76,2586773478.32,2586773478.32,13880474.26,351253581.27,243133756.36,,101139681.08,2726263.35,,4622010.86,,,,110480432.98,,14393978.46,2984822.09,614131.23,,121889589.35,25076666.0,0.0,96812923.35,60895004.85,35917918.5,,0.2411,0.2411,,,,,,,,,,,,,,,
600129,太极集团,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4407219129.71,4407219129.71,3326295634.93,3326295634.93,23567801.84,507688284.8,306782729.44,,146292407.71,6644115.04,-77263.67,9927436.22,24670.8,,,99798328.5,,39686708.92,4378274.79,1102346.84,,135106762.63,29501046.95,0.0,105605715.68,63591644.92,42014070.76,,0.252,0.252,,,,,,,,,,,,,,,
600129,太极集团,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1289884868.92,1289884868.92,999683269.37,999683269.37,6923205.47,101867983.45,89876046.62,,34990229.44,3213304.76,,-257140.46,-257140.46,,,53073689.35,,1398711.5,438227.85,1685.43,,54034173.0,8076238.43,0.0,45957934.57,32936410.68,13021523.89,,0.1304,0.1304,,,,,,,,,,,,,,,
600129,太极集团,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2423096282.55,2423096282.55,1810102203.34,1810102203.34,14683645.87,242156586.35,191591313.72,,89560254.2,2382494.42,,-230821.37,-230821.37,,,72388963.28,,9914322.82,13514433.73,98664.46,,68788852.37,13179347.61,0.0,55609504.76,36124909.72,19484595.04,,0.11,0.11,,,,,,,,,,,,,,,
600129,太极集团,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3490901684.67,3490901684.67,2677798620.5,2677798620.5,19703077.98,331875319.7,267494405.75,,124021673.82,2464775.0,,-432405.73,-732387.78,,,67111406.19,,45404747.61,20354919.39,319911.35,,92161234.41,20459769.8,0.0,71701464.61,37190169.67,34511294.94,,0.1133,0.1133,,,,,,,,,,,,,,,
600129,太极集团,2009-04-03,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4814879590.0,4814879590.0,3708297741.46,3708297741.46,28655264.06,515546306.49,321730113.64,,183022668.46,6659592.67,,394751.56,93769.51,,,51362654.78,,65196993.05,34458689.84,1038760.04,,82100957.99,23274265.93,0.0,58826692.06,23501001.77,35325690.29,,0.0716,0.0716,,,,,,,,,,,,,,,
600129,太极集团,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1355441201.73,1355441201.73,1040209651.8,1040209651.8,8176876.74,141663453.28,90680730.55,,33714942.65,1754205.96,,-860455.15,-860455.15,,,38380885.6,,3269478.83,723925.2,165858.07,,40926439.23,6304468.56,0.0,34621970.67,22593780.94,12028189.73,,0.0688,0.0688,,,,,,,,,,,,,,,
600129,太极集团,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2716361290.04,2716361290.04,2066853184.65,2066853184.65,16361986.04,321758024.58,185639144.59,,69244735.12,1414038.18,,-565930.78,-565930.78,,,54524246.1,,21142966.91,2435870.91,485221.29,,73231342.1,14253355.8,0.0,58977986.3,34331604.79,24646381.51,,0.1045,0.1045,,,,,,,,,,,,,,,
600129,太极集团,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3988343847.66,3988343847.66,3047801376.06,3047801376.06,23850653.49,481811042.96,257980630.24,,104138204.18,1814368.74,,-234852.31,-234852.31,,,70712719.68,,31358251.54,6596461.69,2241862.9,,95474509.53,21560502.91,0.0,73914006.62,36240756.23,37673250.39,,0.1104,0.1104,,,,,,,,,,,,,,,
600129,太极集团,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5275145712.05,5275145712.05,3951000962.17,3951000962.17,31008189.11,625692776.03,439495386.71,,143389841.97,7340917.19,,413319.39,22959.39,,,77630958.26,,37657335.28,6474312.02,1541060.07,,108813981.52,31931712.99,0.0,76882268.53,37699879.98,39182388.55,,0.11,0.11,,,,,,,,,,,,,,,
600129,太极集团,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1477422453.8,1477422453.8,1113619302.04,1113619302.04,8345112.04,172373168.94,99922013.92,,36455617.98,2411092.59,,-413857.58,-413857.58,,,43882288.71,,3310377.99,1503123.96,-4737.22,,45689542.74,8998509.92,0.0,36691032.82,23020541.81,13670491.01,,0.07,0.07,,,,,,,,,,,,,,,
600129,太极集团,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3095689719.52,3095689719.52,2330157655.91,2330157655.91,20266708.05,394138409.35,217196844.99,,74173414.26,3916408.12,,574797.52,363683.66,,,56415076.36,,21098298.2,4360799.46,244695.39,,73152575.1,19259782.38,0.0,53892792.72,28116653.95,25776138.77,,0.0659,0.0659,-37216444.69,16676348.03,-2697159.93,19373507.96,,,,,,,,,,,
600129,太极集团,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4637338377.1,4637338377.1,3534068431.46,3534068431.46,29795859.43,556385654.1,321638613.99,,113647027.67,4161887.53,,808713.81,568910.73,,,78449616.73,,28857264.73,6689121.24,223357.8,,100617760.22,28184083.87,0.0,72433676.35,36570272.6,35863403.75,,0.0857,0.0857,-33906640.77,38527035.58,9032796.37,29494239.21,,,,,,,,,,,
600129,太极集团,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5985825288.04,5985825288.04,4557971376.2,4557971376.2,31625357.49,819342752.08,442487436.91,,153608309.71,11996203.97,,905199.77,194867.32,,,-30300948.55,,41685729.72,141141610.93,23714564.88,,-129756829.76,11814824.34,0.0,-141571654.1,-172434054.32,30862400.22,,-0.4039,-0.4039,-22779964.71,-164351618.81,-194296513.69,29944894.88,,,,,,,,,,,
600129,太极集团,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1757767088.9,1757767088.9,1391364369.33,1391364369.33,8055501.5,170964271.45,114541248.95,,41462128.96,2574005.65,,220149.54,,,,29025712.6,,42996383.27,2398926.97,209309.63,,69623168.9,8997121.61,0.0,60626047.29,47599538.59,13026508.7,,0.1115,0.1115,-2802405.29,44879274.09,44797133.3,82140.79,,,,,,,,,,,
600129,太极集团,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3512357370.34,3512357370.34,2769991161.37,2769991161.37,16544632.74,370474179.04,237273338.96,,93347556.14,4519968.66,,12372638.44,4725.44,,,32579171.87,,47644329.98,6908587.49,265307.4,,73314914.36,11827262.21,0.0,61487652.15,28517847.88,32969804.27,,0.0668,0.0668,1671798.88,63159451.03,30115147.97,33044303.06,,,,,,,,,,,
600129,太极集团,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5060899440.17,5060899440.17,3986173278.72,3986173278.72,24372611.08,561383884.75,338094847.11,,140255188.27,4738581.51,,12372638.44,4725.44,,,18253687.17,,55402837.83,8786789.94,1903959.67,,64869735.06,11405416.59,0.0,53464318.47,22807080.51,30657237.96,,0.0534,0.0534,-6847314.65,46617003.82,16310007.48,30306996.34,,,,,,,,,,,
600129,太极集团,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6385801354.11,6385801354.11,4903897789.32,4903897789.32,32928901.88,814372573.38,475699408.63,,241486406.74,8981990.03,,85411.37,69162.79,,0.0,-91480304.5,,188069811.42,14174193.07,5661778.08,0.0,82415313.85,38544069.0,0.0,43871244.85,20679704.01,23191540.84,,0.0484,0.0484,-10669909.3,33201335.55,10274145.43,22927190.12,,,,,,,,,,,
600129,太极集团,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1827997430.01,1827997430.01,1431213808.37,1431213808.37,10354629.84,188911629.0,136746454.49,,58273094.86,2586091.53,,3905000.0,,,0.0,3816721.92,,55064314.3,1056112.51,424749.91,0.0,57824923.71,3282754.61,0.0,54542169.1,33528790.14,21013378.96,,0.0785,0.0785,4580426.31,59122595.41,37989439.34,21133156.07,,,,,,,,,,,
600129,太极集团,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3695400151.14,3695400151.14,2828299696.4,2828299696.4,25486663.54,424402118.01,276900816.95,,119314759.7,4252937.48,,9647283.17,-96599.25,,0.0,26390442.23,,57684185.69,3395639.68,654065.52,0.0,80678988.24,18639479.44,0.0,62039508.8,34267632.98,27771875.82,,0.0803,0.0803,14576167.79,76615676.59,48673481.09,27942195.5,,,,,,,,,,,
600129,太极集团,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5318941449.4,5318941449.4,4046432787.51,4046432787.51,36144902.26,646014999.44,398311644.5,,173483418.36,5548854.46,,9593364.18,-150518.24,,0.0,22598207.05,,63219384.35,4703262.25,643713.19,0.0,81114329.15,19342879.69,0.0,61771449.46,24636962.5,37134486.96,,0.0577,0.0577,4644416.48,66415865.94,29300070.94,37115795.0,,,,,,,,,,,
600129,太极集团,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6596977562.54,6596977562.54,4884218061.18,4884218061.18,46861106.65,1006795481.99,555922599.64,,269830304.51,14719657.91,,5535185.37,40092.01,,,-175834463.97,,41096561.94,9158608.87,1771599.98,,-143896510.9,38460245.26,,-182356756.16,-219924372.24,37567616.08,,-0.52,-0.52,940074.14,-181416682.02,-219282172.31,37865490.29,,,,,,,,,,,
600129,太极集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1628917003.86,1628917003.86,1210942099.27,1210942099.27,12018123.19,220945903.33,134857811.45,,59965309.64,3320884.45,,352164.49,-68888.19,,,-12780962.98,,47872234.08,578529.05,174125.01,,34512742.05,3981046.07,,30531695.98,11069101.42,19462594.56,,0.0259,0.0259,-6530137.63,24001558.35,4568020.9,19433537.45,,,,,,,,,,,
600129,太极集团,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3450049350.64,3450049350.64,2549425781.47,2549425781.47,24783606.37,472958978.06,278033407.28,,140274258.18,5409740.39,,288504.24,-152548.44,,,-20547916.87,,98417356.67,4491431.86,1983046.78,,73378007.94,9800942.93,,63577065.01,21036272.6,42540792.41,,0.0493,0.0493,-7416551.39,56160513.62,13904381.57,42256132.05,,,,,,,,,,,
600129,太极集团,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5108636729.75,5108636729.75,3781988555.58,3781988555.58,34683695.26,668770978.34,414269552.37,,210597461.04,6760475.09,,-88570.26,-554622.94,,,-8522558.19,,104444427.71,10647820.34,2122939.15,,85274049.18,12380665.35,,72893383.83,30425152.28,42468231.55,,0.0713,0.0713,299436.73,73192820.56,30869627.27,42323193.29,,,,,,,,,,,
600129,太极集团,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6603077714.69,6603077714.69,4782692715.45,4782692715.45,46394496.23,1037312475.6,558723062.74,,305381334.99,15920817.44,,5674774.7,-322474.15,,,-137672413.06,,219641003.43,18261619.73,6922835.32,,63706970.64,19671214.23,,44035756.41,12559822.05,31475934.36,,0.03,0.03,5549131.18,49584887.59,18344173.8,31240713.79,,,,,,,,,,,
600129,太极集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1665310189.5,1665310189.5,1215773845.99,1215773845.99,12540167.97,192996618.11,149488208.05,,65945592.29,2487591.54,,216872.16,216872.16,,,26295037.71,,2051754.96,1370266.3,11520.25,,26976526.37,4868925.62,,22107600.75,6600292.89,15507307.86,,0.0155,0.0155,-8506983.98,13600616.77,-1896346.4,15496963.17,,,,,,,,,,,
600129,太极集团,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3697222457.53,3697222457.53,2706958372.43,2706958372.43,26731116.57,469347702.63,296646888.86,,146680392.95,4989469.97,,506003.54,-104073.18,,,46374517.66,,6416339.02,3000189.66,242946.21,,49790667.02,6370599.6,,43420067.42,23622365.2,19797702.22,,0.0553,0.0553,-7334008.75,36086058.67,16221927.35,19864131.32,,,,,,,,,,,
600129,太极集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5128437009.72,5128437009.72,3692196305.51,3692196305.51,39502578.21,718077332.89,422683287.87,,213836273.51,13062269.55,,403507.05,-206492.95,,,29482469.23,,9386864.3,4420255.82,1425438.77,,34449077.71,11053152.72,,23395924.99,22623631.86,772293.13,,0.053,0.053,3024954.48,26420879.47,25615780.29,805099.18,,,,,,,,,,,
600129,太极集团,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6958053480.35,6958053480.35,4991492593.76,4991492593.76,53151810.66,1211624558.48,595745768.68,,344346862.65,25105135.07,42738.47,2438938.94,-231935.21,,,-260931571.54,,15317000.95,7930355.34,3954496.53,,-253544925.93,10459445.0,,-264004370.93,-276635699.56,12631328.63,,-0.65,-0.65,448946713.7,184942342.77,171010436.92,13931905.85,,,,,,,,,,,
600129,太极集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1742718291.36,1742718291.36,1243734800.16,1243734800.16,12829199.37,223739678.7,158233104.64,,57880621.08,535843.09,,365335.54,365335.54,,,46130379.86,,5534127.9,1092793.2,76169.06,,50571714.56,7365994.88,,43205719.68,20482536.02,22723183.66,,0.048,0.048,-3207485.34,39998234.34,17335387.64,22662846.7,,,,,,,,,,,
600129,太极集团,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3847439174.96,3847439174.96,2741320733.36,2741320733.36,30094623.95,689819232.18,454277296.95,,144687325.69,1695771.15,,434222118.16,2336700.49,,,219766309.84,,4414872.96,3590424.19,593270.07,,220590758.61,34475898.93,,186114859.68,179988916.77,6125942.91,,0.4216,0.4216,169212164.86,355327024.54,344750859.66,10576164.88,,,,,,,,,,,
600129,太极集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5401889210.98,5401889210.98,3805989320.68,3805989320.68,44139646.63,930683057.7,600663819.5,,204578235.11,3227765.2,,439728452.12,3603667.05,,,252335818.28,,6163612.67,3972514.72,688662.89,,254526916.23,38704366.96,,215822549.27,202727078.07,13095471.2,,0.4749,0.4749,50535040.48,266357589.75,238837148.27,27520441.48,,,,,,,,,,,42811.31
600129,太极集团,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7164633000.93,7164633000.93,5061517022.67,5061517022.67,59176072.53,1409435700.9,827335354.65,,303070071.99,-7126606.38,-42738.47,800334459.93,3670915.36,,,311517106.03,,67793683.63,9870412.59,1982347.52,,369440377.07,138889061.82,,230551315.25,231980898.04,-1429582.79,,0.5434,0.5434,-107838769.8,122712545.45,142106266.78,-19393721.33,,,,,,,,,,,43535643.85
600129,太极集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1698839089.13,1698839089.13,1225016667.88,1225016667.88,11762714.64,272935654.29,187003894.4,,65183005.2,5482770.37,,960832948.53,,,,892287330.88,,31468736.35,1385241.98,54880.51,,922370825.25,3939086.62,,918431738.63,919695367.29,-1263628.66,,2.1544,2.1544,165019116.96,1083450855.58,1084970849.24,-1519993.66,,,,,,,,,,,
600129,太极集团,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3886622674.49,3886622674.49,2752199018.82,2752199018.82,35273543.5,626084499.39,487272171.02,,132774763.28,8347900.32,,1140585532.3,-3527797.42,,,985256310.46,,44867608.06,6526263.39,2908690.74,,1023597655.13,64965516.57,,958632138.56,964429836.12,-5797697.56,,2.2592,2.2592,136173737.92,1094805876.48,1100793519.04,-5987642.56,,,,,,,,,,,
600129,太极集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5717991970.49,5717991970.49,4017118477.71,4017118477.71,48346024.36,943631277.52,711852656.59,,190411246.59,9590539.84,,1143400251.14,-924081.35,,,940441999.02,,82576570.88,23495523.5,8738329.26,,999523046.4,83717383.42,,915805662.98,930108866.03,-14303203.05,,2.1788,2.1788,124231978.81,1040037641.79,1054516209.84,-14478568.05,,,,,,,,,,,23328272.15
600129,太极集团,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7788055733.36,7788055733.36,5419438736.88,5419438736.88,84459739.9,1564635285.59,1014580145.42,,225651043.5,31413384.38,,1312862918.31,-21830.05,,,760740316.0,,142851540.0,29088672.23,9454304.74,,874503183.77,25235136.01,,849268047.76,853318457.42,-4050409.66,,2.0,2.0,-470463347.69,378804700.07,383148432.04,-4343731.97,,,,,,,,,,,102723591.91
600129,太极集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1868253622.58,1868253622.58,1289682224.68,1289682224.68,16710696.91,290041036.97,210233740.26,,50560541.6,2844491.04,,-3394190.91,-3394190.91,,,4786700.21,,2955051.02,1582281.33,776176.42,,6159469.9,4417823.74,,1741646.16,2313506.07,-571859.91,,0.0054,0.0054,1340400.81,3082046.97,3685496.88,-603449.91,,,,,,,,,,,
600129,太极集团,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4444112317.17,4444112317.17,3005572024.6,3005572024.6,51268104.25,734714062.4,444961010.67,,116604154.73,7919815.27,,-1824784.81,-5585024.42,,,81248360.44,,15172197.6,4109482.83,1014137.92,,92311075.21,44489446.36,,47821628.85,34747895.77,13073733.08,,0.0814,0.0814,-44270283.64,3551345.21,-9410202.87,12961548.08,,,,,,,,,,,102945.05
