机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2010,传化股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,776755356.75,776755356.75,586329659.82,586329659.82,3697815.77,45809707.68,53814660.8,,3891499.16,10633250.1,,1205986.8,,,,73784750.22,,1436885.02,1328855.65,20915.46,,73892779.59,19732419.01,0.0,54160360.58,51315078.01,2845282.57,,0.33,0.33,,,,,,,,,,,,,,,
2010,传化股份,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1076512385.81,1076512385.81,831443037.8,831443037.8,5032066.13,57948434.9,60882335.76,,11049048.04,2542172.79,,1205986.8,,,,108821277.19,,6412585.55,6429026.85,204017.14,,108804835.89,22336247.33,0.0,86468588.56,82671770.5,3796818.06,,0.53,0.53,,,,,,,,,,,,,,,
2010,传化股份,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,268299480.38,268299480.38,208614168.93,208614168.93,840814.79,14690850.33,15081473.63,,2526115.72,11002262.11,,,,,,15543794.87,,1150400.0,367731.43,,,16326463.44,4085183.63,0.0,12241279.81,12031361.49,209918.32,,0.08,0.08,,,,,,,,,,,,,,,
2010,传化股份,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,661862271.53,661862271.53,524179703.8,524179703.8,2373838.25,37418791.51,35560288.04,,9133386.44,13019966.95,,,,,,40176296.54,,979577.88,2812966.55,53120.07,,38342907.87,8865584.16,0.0,29477323.71,28855307.05,622016.66,,0.14,0.14,,,,,,,,,,,,,,,
2010,传化股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1001942153.7,1001942153.7,798167158.82,798167158.82,3586892.21,58338264.14,57169756.99,,12572410.8,13851254.68,,,,,,58256416.06,,1129407.2,3294568.66,53120.07,,56091254.6,12720341.27,0.0,43370913.33,41864077.68,1506835.65,,0.21,0.21,,,,,,,,,,,,,,,
2010,传化股份,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1870878641.88,1870878641.88,1538044174.54,1538044174.54,5382311.12,92148336.01,97343807.57,,18646641.11,7381734.89,,1504166.55,1504166.55,,,113435803.19,,5449493.65,4593426.53,553000.08,,114291870.31,14991988.45,0.0,99299881.86,74584980.78,24714901.08,,0.37,0.37,,,,,,,,,,,,,,,
2010,传化股份,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,383075187.25,383075187.25,301553834.85,301553834.85,1276643.33,20679700.05,22394742.2,,3738279.3,8430000.01,,159230.02,159230.02,,,25161217.53,,1526477.5,760153.98,,,25927541.05,5648757.62,0.0,20278783.43,14871959.91,5406823.52,,0.07,0.07,,,,,,,,,,,,,,,
2010,传化股份,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,850150699.01,850150699.01,655304840.41,655304840.41,2940618.67,45185129.76,46025753.18,,6316082.02,12530497.77,,197719.2,,,,82045496.4,,2689554.76,1474098.07,58448.52,,83260953.09,16880864.15,0.0,66380088.94,53791987.72,12588101.22,,0.27,0.27,,,,,,,,,,,,,,,
2010,传化股份,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1338977951.9,1338977951.9,1019665754.72,1019665754.72,4784872.54,77876186.2,71062935.2,,8370266.22,15380867.42,,252120.68,,,,142089190.28,,4759384.58,2376490.85,119785.17,,144472084.01,28634901.4,0.0,115837182.61,93185527.38,22651655.23,,0.46,0.46,,,,,,,,,,,,,,,
2010,传化股份,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1857218780.89,1857218780.89,1395847049.48,1395847049.48,6627297.21,121448968.31,105109626.15,,11083491.49,4349975.28,,222291.25,222291.25,,,212974664.22,,8117895.47,3460760.67,123733.36,,217631799.02,40388787.95,0.0,177243011.07,140893880.23,36349130.84,,0.69,0.69,,,,,,,,,,,,,,,
2010,传化股份,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,467320156.79,467320156.79,360459606.43,360459606.43,1513394.83,29168043.02,24215498.15,,3244050.82,11819021.85,,-394453.81,-394453.81,,,36506087.88,,2273143.35,571417.63,,,38207813.6,8088921.99,0.0,30118891.61,22929768.27,7189123.34,,0.11,0.11,,,,,,,,,,,,,,,
2010,传化股份,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1072983105.04,1072983105.04,830964301.51,830964301.51,3379037.11,62636458.18,56411906.84,,7107804.12,14435892.99,,10660697.98,238444.1,,,108708402.27,,3621957.16,1752356.47,128494.22,,110578002.96,22007154.4,0.0,88570848.56,72063087.84,16507760.72,,0.36,0.36,,88570848.56,72063087.84,16507760.72,,,,,,,,,,,
2010,传化股份,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1655652762.18,1655652762.18,1285825691.78,1285825691.78,5199788.16,98630658.53,91000388.7,,7559930.55,16983161.45,,10715364.98,293111.1,,,161168507.99,,4391308.43,2472074.05,136976.51,,163087742.37,32364534.79,0.0,130723207.58,106529250.69,24193956.89,,0.49,0.49,,130723207.58,106529250.69,24193956.89,,,,,,,,,,,
2010,传化股份,2011-03-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2281231592.78,2281231592.78,1795054767.05,1795054767.05,6550392.3,146616196.92,119680480.98,,7179176.03,7109406.2,,12217502.05,1519398.28,,,211258675.35,,8675996.08,3409088.98,279817.28,,216525582.45,40638463.49,0.0,175887118.96,143445769.77,32441349.19,,0.64,0.64,0.01,175887118.97,143445769.78,32441349.19,,,,,,,,,,,
2010,传化股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,594204687.31,594204687.31,470294305.13,470294305.13,1877675.88,36102862.12,33724437.01,,4167040.71,12924571.78,,-232987.9,-232987.9,,,34880806.78,,1322496.61,676385.93,33194.57,,35526917.46,7198915.13,0.0,28328002.33,23855542.09,4472460.24,,0.1,0.1,,28328002.33,23855542.09,4472460.24,,,,,,,,,,,
2010,传化股份,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1374054893.45,1374054893.45,1096120327.51,1096120327.51,4344118.44,80928245.58,73356326.42,,9294183.47,17793085.75,,110540.22,110540.22,,,92329146.5,,3255219.78,1165413.16,91918.87,,94418953.12,17819330.81,0.0,76599622.31,68198546.96,8401075.35,,0.14,0.14,,76599622.31,68198546.96,8401075.35,,,,,,,,,,,
2010,传化股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2142725898.59,2142725898.59,1706422438.77,1706422438.77,7176291.87,131196584.6,117708670.07,,14839037.61,22109606.02,,-582174.91,-582174.91,,,142691094.74,,4916293.14,2085048.86,102712.96,,145522339.02,27201040.35,0.0,118321298.67,107698175.58,10623123.09,,0.22,0.22,,118321298.67,107698175.58,10623123.09,,,,,,,,,,,
2010,传化股份,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2894378889.2,2894378889.2,2328835686.87,2328835686.87,10539346.54,168884181.95,174598748.8,,19736009.99,10702710.16,,-1651133.14,-1651133.14,,0.0,179431071.75,,9552951.93,3071007.12,314775.48,0.0,185913016.56,26769969.73,0.0,159143046.83,150658072.29,8484974.54,,0.31,0.31,-80925.47,159062121.36,150577146.82,8484974.54,,,,,,,,,,,
2010,传化股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,716410389.03,716410389.03,571153140.75,571153140.75,2422817.27,44094846.58,40599399.21,,7456103.66,13538207.56,,-495744.09,-495744.09,,0.0,36650129.91,,1423474.15,378186.13,11923.38,0.0,37695417.93,7116909.38,0.0,30578508.55,27211864.52,3366644.03,,0.06,0.06,,30578508.55,27211864.52,3366644.03,,,,,,,,,,,
2010,传化股份,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1554303114.97,1554303114.97,1217081495.95,1217081495.95,6941313.72,95058448.79,101980805.83,,15008986.53,23201115.33,0.0,-641106.4,-641106.4,,0.0,94389842.42,,4284101.82,1219899.15,14245.64,0.0,97454045.09,17086556.16,0.0,80367488.93,74029914.06,6337574.87,,0.15,0.15,,80367488.93,74029914.06,6337574.87,,,,,,,,,,,
2010,传化股份,2012-10-17,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2429540647.05,2429540647.05,1910729039.69,1910729039.69,11772366.83,150652263.14,157003253.99,,22077944.11,29562983.49,,-318629.5,-318629.5,,,147424166.3,,8086134.76,2804094.29,667299.37,,152706206.77,25805897.0,,126900309.77,121016255.4,5884054.37,,0.25,0.25,,126900309.77,121016255.4,5884054.37,,,,,,,,,,,
2010,传化股份,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3353527474.44,3353527474.44,2656366568.5,2656366568.5,15116189.3,203413028.49,233473400.83,,27973054.16,17443760.23,,1722126.75,228583.02,,,201463599.68,,8789173.12,4884381.64,1126275.0,,205368391.16,36653667.26,,168714723.9,154417912.4,14296811.5,,0.32,0.32,14708560.36,183423284.26,169126472.76,14296811.5,,,,,,,,,,,
2010,传化股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,807295287.29,807295287.29,650635321.67,650635321.67,2045373.62,45966302.06,51981650.64,,7162130.88,18720400.7,,-147699.71,-147699.71,,,30636408.01,,4034819.79,701709.13,5016.71,,33969518.67,5481773.48,,28487745.19,24718157.39,3769587.8,,0.05,0.05,,28487745.19,24718157.39,3769587.8,,,,,,,,,,,
2010,传化股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1818135339.56,1818135339.56,1414634207.56,1414634207.56,7357349.24,116003331.65,114136172.25,,17396072.24,54848974.38,,3019065.61,3019065.61,,,96778297.85,,8907062.34,2246027.93,645516.62,,103439332.26,25165029.35,,78274302.91,63828234.7,14446068.21,,0.13,0.13,-69142.69,78205160.22,63759092.01,14446068.21,,,,,,,,,,,
2010,传化股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2942888140.91,2942888140.91,2312720658.09,2312720658.09,12685610.55,178301995.51,179607319.84,,24484880.85,39395009.58,,6062687.28,6062687.28,,,201755353.77,,11309079.41,5374793.22,789928.01,,207689639.96,45791015.02,,161898624.94,132515405.02,29383219.92,,0.27,0.27,-118178.96,161780445.98,132397226.06,29383219.92,,,,,,,,,,,
2010,传化股份,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4095279475.94,4095279475.94,3227529077.33,3227529077.33,18067826.83,243151507.98,263430478.79,,38021357.63,44353567.88,,7885547.66,7885547.66,,,268611207.16,,20102266.48,7028264.87,1182253.71,,281685208.77,50159619.39,,231525589.38,172678821.61,58846767.77,,0.35,0.35,-121828.25,231403761.13,172556993.36,58846767.77,,,,,,,,,,,
2010,传化股份,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1029641276.48,1029641276.48,819205209.78,819205209.78,2630479.45,55764435.27,54773596.7,,15361460.38,21724344.05,,2816967.27,2816967.27,,,62998718.12,,3645504.77,907139.62,119447.32,,65737083.27,11430515.4,,54306567.87,28899844.3,25406723.57,,0.06,0.06,133134.14,54439702.01,29032978.44,25406723.57,,,,,,,,,,,
2010,传化股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2573554195.13,2573554195.13,2024735005.68,2024735005.68,8988827.01,144849638.46,142749564.29,,31850901.58,49887112.7,,7604391.0,7604391.0,,,178097536.41,,11823923.3,3761492.0,186510.65,,186159967.71,41997873.54,,144162094.17,81483169.11,62678925.06,,0.17,0.17,118272.82,144280366.99,81601441.93,62678925.06,,,,,,,,,,,
2010,传化股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3843585771.32,3843585771.32,3004136217.74,3004136217.74,15138012.35,221194016.81,230187041.07,,47960224.08,48226243.67,,9406992.19,9406992.19,,,286151007.79,,16483332.85,8053142.44,437985.75,,294581198.2,55580628.44,,239000569.76,154335087.92,84665481.84,,0.32,0.32,179079.02,239179648.78,154514166.94,84665481.84,,,,,,,,,,,
2010,传化股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5029958747.42,5029958747.42,3907263894.12,3907263894.12,21133389.46,281899625.65,337983920.77,,64654567.32,51830962.51,,-3795586.48,-6269212.06,,,361396801.11,,24703610.08,18525617.77,583570.09,,367574793.42,79753773.69,,287821019.73,212339713.66,75481306.07,,0.44,0.44,59065.4,287880085.13,212398779.06,75481306.07,,,,,,,,,,,
2010,传化股份,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,949822324.47,949822324.47,686104952.53,686104952.53,4831330.75,68173950.99,76122966.06,,17928948.31,26283488.56,,-182460.57,-182460.57,,,70194226.7,,1938134.66,2149593.05,54429.88,,69982768.31,16620477.89,,53362290.42,35766045.54,17596244.88,,0.07,0.07,-230188.72,53132101.7,35535856.82,17596244.88,,,,,,,,,,,
2010,传化股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2253147582.35,2253147582.35,1683186258.5,1683186258.5,11492060.24,145943515.9,170661914.3,,32425296.42,37412944.98,,2507031.04,623691.19,,,174532623.05,,7610600.18,4023242.82,381742.57,,178119980.41,36335409.49,,141784570.92,104851042.47,36933528.45,,0.21,0.21,-625260.55,141159310.37,104225781.92,36933528.45,,,,,,,,,,,
2010,传化股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3315349941.83,3315349941.83,2462689558.28,2462689558.28,18217856.09,216253399.33,259762387.77,,43724460.21,45127202.76,,154657424.79,12451731.61,,,424232502.18,,12871201.36,5597031.03,477448.89,,431506672.51,78452700.55,,353053971.96,307013022.33,46040949.63,,0.63,0.63,-2354957.08,350699014.88,304658065.25,46040949.63,,,,,,,,,,,97914.03
2010,传化股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5340340367.78,5340340367.78,4038867376.15,4038867376.15,39248419.58,347267047.87,700212896.34,,52419940.31,25455858.32,176431.11,286925418.98,6624676.64,,,423970679.3,,408711619.12,21446380.37,2952153.43,,811235918.05,192824491.23,,618411426.82,550629090.92,67782335.9,,0.2,0.2,-2452345.8,615959081.02,548176745.12,67782335.9,,,,,,,,,,,35587.99
2010,传化智联,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,979969830.33,979969830.33,766692733.16,766692733.16,7452798.72,80898421.53,172984801.89,,-18229386.08,24132088.06,-59065.03,21870186.35,-273308.24,,,-32150505.63,,165466276.8,9696216.06,1500110.36,,123619555.11,42785218.65,,80834336.46,72667629.42,8166707.04,,0.02,0.02,193481.95,81027818.41,72861111.37,8166707.04,,,,,,,,,,,15138.6
2010,传化智联,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2381152412.75,2381152412.75,1812544503.58,1812544503.58,18242071.4,224321812.04,378138162.49,,-48280606.25,34105673.53,-225999.06,39707085.75,-364771.93,,,1561882.65,,615387648.38,7244025.93,891421.32,,609705505.1,116926676.3,,492778828.8,441947300.88,50831527.92,,0.14,0.14,-816336.7,491962492.1,441130964.18,50831527.92,,,,,,,,,,,
2010,传化智联,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4010380297.85,4010380297.85,3137151348.5,3137151348.5,23987866.45,363609577.6,594708471.2,,-90807662.17,40624669.9,-176431.11,51519663.77,8260577.28,,0.0,-7550740.97,,816533401.31,12379965.21,992516.11,0.0,796602695.13,165802820.48,0.0,630799874.65,572235388.05,58564486.6,,0.18,0.18,-2203782.2,628596092.45,570031605.85,58564486.6,,,,,,,,,,,6316925.52
2010,传化智联,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8180757123.82,8166726777.21,6933767341.24,6933767341.24,55615966.05,587847703.85,910472956.69,,-119575335.41,53775184.72,119990.06,97822310.27,50444567.68,,,-143204392.99,,1064670934.12,12347655.66,4482350.6,,909118885.47,258575811.72,,650543073.75,580985445.92,69557627.83,,0.18,0.18,-19851234.68,630691839.07,561134211.24,69557627.83,14030346.61,,,,,,,,,,9830029.99
2010,传化智联,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2264581090.67,2251955062.44,1780784609.16,1778047195.28,21563839.07,160356760.21,216622656.03,,-1629153.47,37209373.17,,1241583.34,1158287.95,,,50914589.84,,152033762.82,3175775.33,2512451.48,,199772577.33,68281074.81,,131491502.52,75717627.27,55773875.25,,0.02,0.02,9026323.37,140517825.89,84743950.64,55773875.25,12626028.23,,,2737413.88,,,,,,,8069.83
2010,传化智联,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5819613602.22,5786423064.03,4807721326.38,4805022984.17,43707053.65,341456577.82,482121698.18,,27666720.7,77324372.92,,43186875.58,7055358.46,,,194319128.21,,211359998.27,2256917.38,522370.09,,403422209.1,137528329.62,,265893879.48,189423228.66,76470650.82,,0.06,0.06,44369301.34,310263180.82,233792530.0,76470650.82,22467046.25,,10723491.94,2119583.49,578758.72,,,,,,95283.43
2010,传化智联,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,12062012652.8,11995433584.3,10562392716.9,10546441179.2,70113745.6,562443374.93,752273079.07,,52023111.41,112210961.21,,42958872.76,12425539.74,,,228224078.88,,283279320.14,4605357.05,923619.83,,506898041.97,191477335.33,,315420706.64,238313168.19,77107538.45,,0.07,0.07,49374568.79,364795275.43,287687736.98,77107538.45,37580005.64,,28999062.92,3359408.33,12592129.35,,,,,,1477073.79
