机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2140,东华科技,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,646486859.47,646486859.47,489469072.71,489469072.71,13350835.84,6509465.33,48643268.46,,-1604188.15,6065241.17,,2465599.69,1956111.61,,,86518763.8,,680926.0,102514.6,,,87097175.2,12758224.48,0.0,74338950.72,74211674.13,127276.59,,0.27,0.27,,74338950.72,74211674.13,127276.59,,,,,,,,,,,
2140,东华科技,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,968809763.22,968809763.22,743683570.48,743683570.48,18384534.37,11531649.8,79071057.94,,-3059141.96,5891216.6,,4134546.22,3625058.14,,,117441422.21,,2862205.8,275754.91,,,120027873.1,17701001.1,0.0,102326872.0,102109648.07,217223.93,,0.37,0.37,,102326872.0,102109648.07,217223.93,,,,,,,,,,,
2140,东华科技,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1835840098.16,1835840098.16,1417951792.96,1417951792.96,34529602.66,17612206.04,133330330.01,,-3866786.84,13418603.33,,4891535.9,4382047.82,,,227755885.9,,3113174.28,825442.13,254657.6,,230043618.05,32543785.09,0.0,197499832.96,196973605.85,526227.11,,0.71,0.71,,197499832.96,196973605.85,526227.11,,,,,,,,,,,
2140,东华科技,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,222221573.26,222221573.26,172361903.05,172361903.05,5046300.47,4178215.17,32605954.6,,-827007.63,-5976687.24,,638233.8,638233.8,,,15471128.64,,217173.4,40868.65,,,15647433.39,2469125.47,0.0,13178307.92,13176269.24,2038.68,,0.05,0.05,,13178307.92,13176269.24,2038.68,,,,,,,,,,,
2140,东华科技,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,723273069.23,723273069.23,524263144.86,524263144.86,12240970.66,7334647.81,61759028.1,,-1639338.18,-1685364.16,,1671496.35,1671496.35,,,122671476.49,,223950.8,41605.11,,,122853822.18,18544489.24,0.0,104309332.94,104041902.14,267430.8,,0.23,0.23,,104309332.94,104041902.14,267430.8,,,,,,,,,,,
2140,东华科技,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1267267748.82,1267267748.82,965654588.12,965654588.12,20106015.71,12422594.36,99689039.32,,-2536108.94,2688712.47,,2770957.98,2770957.98,,,172013865.76,,1154667.9,300795.49,,,172867738.17,25983455.01,0.0,146884283.16,146417610.25,466672.91,,0.33,0.33,,146884283.16,146417610.25,466672.91,,,,,,,,,,,
2140,东华科技,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2346489808.61,2346489808.61,1791661074.43,1791661074.43,33423247.8,20648466.48,168927028.33,,-3551421.74,23415868.98,,4844313.32,4844313.32,,0.0,316809857.65,,7154247.95,302052.99,18251.24,0.0,323662052.61,45208091.67,0.0,278453960.94,277301478.54,1152482.4,,0.62,0.62,,278453960.94,277301478.54,1152482.4,,,,,,,,,,,
2140,东华科技,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,252717531.34,252717531.34,184363533.13,184363533.13,4823098.09,3974555.88,42597957.59,,-1619621.63,162110.84,,1570007.95,1570007.95,,0.0,19985905.39,,652215.4,97950.34,56756.59,0.0,20540170.45,2841846.89,0.0,17698323.56,17451186.18,247137.38,,0.04,0.04,,17698323.56,17451186.18,247137.38,,,,,,,,,,,
2140,东华科技,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,967992613.39,967992613.39,738603457.42,738603457.42,10362705.14,6677213.71,79803601.68,,-4344681.69,-7382179.58,0.0,2975602.18,2975602.18,0.0,0.0,147248098.89,,667299.6,265274.61,224080.86,0.0,147650123.88,21843848.84,0.0,125806275.04,125292695.86,513579.18,,0.28,0.28,0.0,125806275.04,125292695.86,513579.18,,,,,,,,,,,
2140,东华科技,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1790648122.52,1790648122.52,1436099985.25,1436099985.25,18210567.28,11003470.38,125220547.58,,-6583605.37,-4568527.31,,4157734.62,4157734.62,,0.0,215423419.33,,1743223.79,502000.27,409170.44,0.0,216664642.85,32079705.79,0.0,184584937.06,183848068.87,736868.19,,0.41,0.41,,184584937.06,183848068.87,736868.19,,,,,,,,,,,
2140,东华科技,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3050276106.62,3050276106.62,2430088637.09,2430088637.09,26007036.99,17967115.92,191659875.56,,-7322831.59,12156928.62,,4957956.61,4957956.61,,,384677300.64,,10645162.53,670663.97,582470.22,,394651799.2,56681492.19,,337970307.01,333354487.17,4615819.84,,0.75,0.75,,337970307.01,333354487.17,4615819.84,,,,,,,,,,,
2140,东华科技,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,254504757.84,254504757.84,169252092.5,169252092.5,2606043.69,5252275.5,51339110.26,,-1752661.86,3372117.88,,1126168.28,1126168.28,,,25561948.15,,267059.57,279501.91,82112.11,,25549505.81,4145979.75,,21403526.06,21108235.04,295291.02,,0.05,0.05,,21403526.06,21108235.04,295291.02,,,,,,,,,,,
2140,东华科技,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1049279682.96,1049279682.96,839358641.25,839358641.25,6910299.56,9511237.09,88732811.78,,-2990480.2,5125066.56,,2701951.56,2701951.56,,,105334058.48,,558848.51,312354.91,82112.11,,105580552.08,16319749.67,,89260802.41,88678005.28,582797.13,,0.2,0.2,,89260802.41,88678005.28,582797.13,,,,,,,,,,,
2140,东华科技,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1550269781.67,1550269781.67,1233280837.94,1233280837.94,11264715.51,14172546.57,136505955.02,,-4514112.1,7768869.52,,4280581.44,4280581.44,,,156071550.65,,1281526.81,544974.54,297150.84,,156808102.92,24674643.05,,132133459.87,131136118.61,997341.26,,0.29,0.29,,132133459.87,131136118.61,997341.26,,,,,,,,,,,
2140,东华科技,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2715613700.06,2715613700.06,2127832237.41,2127832237.41,24561887.72,22705729.65,237820971.69,,-8078578.86,38477298.19,,5784958.08,5784958.08,,,278079112.34,,2544676.21,1321132.4,1036920.19,,279302656.15,40646037.32,,238656618.83,235195996.92,3460621.91,,0.53,0.53,,238656618.83,235195996.92,3460621.91,,,,,,,,,,,
2140,东华科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,315748604.63,315748604.63,266108038.5,266108038.5,1928280.73,2176526.02,40585645.38,,-1672935.84,-17458285.66,,3498444.43,1328711.87,,0.0,27579779.93,,1039493.48,170785.8,2785.8,0.0,28448487.61,4324019.97,0.0,24124467.64,23082212.35,1042255.29,,0.0517,0.0517,,24124467.64,23082212.35,1042255.29,,,,,,,,,,,
2140,东华科技,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,947659006.82,947659006.82,779110531.44,779110531.44,8047908.07,7394377.38,91040977.59,,-9460977.84,-38099234.52,,4961445.67,1328711.87,,,114586870.37,,1664877.95,1001694.66,91479.31,,115250053.66,17499212.72,,97750840.94,96627553.86,1123287.08,,0.2166,0.2166,,97750840.94,96627553.86,1123287.08,,,,,,,,,,,
2140,东华科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1594130296.88,1594130296.88,1316730559.7,1316730559.7,9460170.89,10811737.59,139749006.26,,-17403802.91,-24541013.06,,6906583.66,4736851.1,,,166230222.07,,4294491.08,2440570.25,193470.89,,168084142.9,25516621.92,,142567520.98,141275014.34,1292506.64,,0.3167,0.3167,,142567520.98,141275014.34,1292506.64,,,,,,,,,,,
2140,东华科技,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3380343420.26,3380343420.26,2828557116.4,2828557116.4,21407633.74,17615082.65,246748330.07,,-26612497.7,-4563580.91,,8356417.76,6186685.2,,,305547753.77,,6047033.6,7570517.75,5318738.99,,304024269.62,39875161.68,,264149107.94,263166186.21,982921.73,,0.59,0.59,,264149107.94,263166186.21,982921.73,,,,,,,,,,,
2140,东华科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,358063006.57,358063006.57,284556317.97,284556317.97,3470031.33,4494589.96,44787420.3,,-1458653.54,-4991584.42,,1500289.28,1500289.28,,,28705174.25,,160242.65,363031.35,33959.35,,28502385.55,4178053.6,,24324331.95,24287033.22,37298.73,,0.0545,0.0545,,24324331.95,24287033.22,37298.73,,,,,,,,,,,
2140,东华科技,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1000206745.11,1000206745.11,814702846.18,814702846.18,5632152.44,8889967.55,98312177.47,,-7036696.0,-12905376.74,,2859025.39,2859025.39,,,95470699.6,,926808.01,690707.49,164126.96,,95706800.12,14483613.25,,81223186.87,81085516.84,137670.03,,0.1818,0.1818,,81223186.87,81085516.84,137670.03,,,,,,,,,,,
2140,东华科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1404359459.44,1404359459.44,1148922305.97,1148922305.97,6983807.0,12689180.01,140008505.12,,-11162428.55,-18004385.33,,4063690.61,4063690.61,,,128986165.83,,2954858.01,854702.0,177444.6,,131086321.84,19659219.89,,111427101.95,111259974.01,167127.94,,0.2494,0.2494,,111427101.95,111259974.01,167127.94,,,,,,,,,,,
2140,东华科技,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3632967658.85,3632967658.85,3167794752.9,3167794752.9,11142423.2,17673542.51,232693251.61,,-14325468.14,27349353.01,,8221435.57,8221435.57,,,198861239.33,,7552105.85,960918.32,187638.92,,205452426.86,24913712.31,,180538714.55,179073368.93,1465345.62,,0.4,0.4,,180538714.55,179073368.93,1465345.62,,,,,,,,,,,50.0
2140,东华科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,258894973.15,258894973.15,189383768.16,189383768.16,2388501.55,5196651.1,52572251.35,,-2091845.38,-5949441.75,,2971557.58,2971557.58,,,20366645.7,,528964.3,358529.58,49644.58,,20537080.42,3053882.31,,17483198.11,17334025.78,149172.33,,0.0389,0.0389,,17483198.11,17334025.78,149172.33,,,,,,,,,,,
2140,东华科技,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,744042758.65,744042758.65,586849267.75,586849267.75,2211440.2,8649314.41,97158778.36,,-8752423.02,-5439409.75,,5204695.4,5204695.4,,,68570486.1,,1092066.33,447575.25,138690.25,,69214977.18,10385119.71,,58829857.47,58772825.53,57031.94,,0.1318,0.1318,,58829857.47,58772825.53,57031.94,,,,,,,,,,,
2140,东华科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1079233541.36,1079233541.36,866051144.85,866051144.85,2286210.12,11979746.6,140542943.17,,-10139766.3,-14701689.15,,7390155.21,7390155.21,,0.0,90605107.28,,6728683.46,476866.4,149981.4,0.0,96856924.34,14452869.5,0.0,82404054.84,82144544.44,259510.4,,0.1842,0.1842,,82404054.84,82144544.44,259510.4,,,,,,,,,,,2754136.58
2140,东华科技,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1672973594.75,1672973594.75,1369205661.11,1369205661.11,6860654.58,19307006.68,185935005.03,,-20178113.03,33173365.71,,11441956.74,11441956.74,,,90111971.41,,10060856.03,483329.29,155841.81,,99689498.15,16361631.59,,83327866.56,81800182.87,1527683.69,,0.18,0.18,,83327866.56,81800182.87,1527683.69,,,,,,,,,,,2792526.58
2140,东华科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,308510971.61,308510971.61,251080281.46,251080281.46,585130.78,4439701.53,57892871.3,,-3540563.04,-24281224.77,,2391872.63,2391872.63,,,24726646.98,,11093.43,182461.39,136455.68,,24555279.02,3760323.21,,20794955.81,20774451.21,20504.6,,0.0466,0.0466,,20794955.81,20774451.21,20504.6,,,,,,,,,,,
2140,东华科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,846775893.89,846775893.89,713077243.12,713077243.12,2736574.58,8525062.93,101816506.81,,-8372691.59,-44524264.13,,5386342.2,5386342.2,,,79034858.06,,1407207.55,524450.2,156444.49,,79917615.41,12364646.5,,67552968.91,67177148.54,375820.37,,0.1506,0.1506,,67552968.91,67177148.54,375820.37,,,,,,,,,,,
2140,东华科技,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1485940442.67,1485940442.67,1270750822.07,1270750822.07,4678863.58,13565317.14,143588490.59,,-9860487.63,-45540787.99,,7158656.87,7158656.87,,,116047935.47,,1460374.56,690600.02,302497.54,,116817710.01,18289450.87,,98528259.14,98122319.38,405939.76,,0.22,0.22,,98528259.14,98122319.38,405939.76,,,,,,,,,,,
