机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2522,浙江众成,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,453803109.38,453803109.38,295002028.2,295002028.2,1911240.03,16721564.74,36963502.39,,-13248664.55,255991.7,,3496523.05,-100033.53,,,119693969.92,,1318600.99,383852.13,,,120628718.78,18505008.39,,102123710.39,102104753.58,18956.81,,0.6,0.6,86949.07,102210659.46,102191702.65,18956.81,,,,,,,,,,,
2522,浙江众成,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,111606876.62,111606876.62,72761482.79,72761482.79,596018.38,4161121.51,12164692.21,,-629386.79,,,-648215.17,-876705.3,,,21904733.35,,197500.0,110887.64,,,21991345.71,3547627.3,,18443718.41,18426408.89,17309.52,,0.11,0.11,39397.19,18483115.6,18465806.08,17309.52,,,,,,,,,,,
2522,浙江众成,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,239339606.78,239339606.78,161395861.82,161395861.82,827542.88,8124284.32,27167061.32,,-1832932.74,13200.8,,252626.73,-92813.0,,,43897215.11,,199500.0,237912.43,153.85,,43858802.68,6744561.98,,37114240.7,37083961.12,30279.58,,0.22,0.22,-291206.22,36823034.48,36792754.9,30279.58,,,,,,,,,,,
2522,浙江众成,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,370104209.21,370104209.21,252956216.06,252956216.06,2297442.18,13597269.67,42605799.82,,-3341285.95,7408.48,,62468.75,-282970.98,,,62043827.7,,665492.59,373392.04,-13442.61,,62335928.25,9968349.4,,52367578.85,52337886.32,29692.53,,0.31,0.31,-359153.5,52008425.35,51978732.82,29692.53,,,,,,,,,,,
2522,浙江众成,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,506347981.66,506347981.66,348856523.81,348856523.81,2732662.61,18186886.12,61601815.47,,-5068595.58,714245.64,,4732926.9,4392541.56,,,84057370.49,,2268941.38,448064.95,617.32,,85878246.92,12598674.94,,73279571.98,73236846.42,42725.56,,0.43,0.43,-457789.13,72821782.85,72779057.29,42725.56,,,,,,,,,,,
2522,浙江众成,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,111043068.88,111043068.88,82931188.22,82931188.22,706595.46,4110519.4,16435886.99,,-168541.12,,,3404430.77,2406334.83,,0.0,10431850.7,,201816.0,139594.1,,0.0,10494072.6,1564921.2,0.0,8929151.4,8987343.5,-58192.1,,0.04,0.04,97618.54,9026769.94,9084962.04,-58192.1,,,,,,,,,,,
2522,浙江众成,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,252658078.7,252658078.7,187195279.49,187195279.49,1488503.13,8194219.22,34968076.98,,1043072.48,-33861.66,,7017242.39,3697380.94,,,26820031.45,,1226079.2,279338.95,-34085.21,,27766771.7,3931437.59,,23835334.11,24137671.14,-302337.03,,0.06,0.06,101524.6,23936858.71,24239195.74,-302337.03,,,,,,,,,,,
2522,浙江众成,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,398707893.84,398707893.84,293623817.94,293623817.94,2181772.54,13226517.51,52123583.18,,2377821.32,-67702.57,,9785817.5,2445273.86,,,45027901.42,,1519897.49,502403.69,,,46045395.22,6571613.44,,39473781.78,39969183.62,-495401.84,,0.09,0.09,103695.32,39577477.1,40072878.94,-495401.84,,,,,,,,,,,
2522,浙江众成,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,541628106.93,541628106.93,401430726.02,401430726.02,2855901.11,19767932.83,71249091.92,,4289728.17,-470566.0,-453042.0,24539523.32,6093361.16,,,66591774.2,,3853124.48,574861.65,7247.05,,69870037.03,10187732.36,,59682304.67,60209202.9,-526898.23,,0.14,0.14,69127.65,59751432.32,60278330.55,-526898.23,,,,,,,,,,,
2522,浙江众成,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,112988724.9,112988724.9,82471620.03,82471620.03,797080.23,3987816.16,18280232.08,,4826456.06,214997.77,1370754.51,1669637.7,-344690.13,,,5450914.78,,737514.33,121343.89,5839.42,,6067085.22,747006.65,,5320078.57,5504664.3,-184585.73,,0.01,0.01,19510.02,5339588.59,5524174.32,-184585.73,,,,,,,,,,,
2522,浙江众成,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,228762754.59,228762754.59,162444769.72,162444769.72,1505490.97,7818970.07,38892353.52,,5810916.05,-82072.2,2888193.98,11017776.58,-560218.9,,,26278297.02,,1212207.02,235057.23,5839.42,,27255446.81,4339184.38,,22916262.43,23425689.7,-509427.27,,0.03,0.03,1160.71,22917423.14,23426850.41,-509427.27,,,,,,,,,,,
2522,浙江众成,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,362119046.31,362119046.31,248219433.07,248219433.07,2453641.86,13363883.43,59569992.85,,6160905.4,-362056.08,557011.7,10688333.86,-1180554.65,,,43958591.34,,1844027.63,361797.22,5839.42,,45440821.75,7278214.71,,38162607.04,39413277.72,-1250670.68,,0.04,0.04,119642.51,38282249.55,39532920.23,-1250670.68,,,,,,,,,,,5942.46
2522,浙江众成,2016-02-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,483762770.35,483762770.35,324105010.51,324105010.51,3263299.74,15818670.4,79626973.28,,7136715.02,1671812.31,-564387.03,22818837.02,-1477746.48,,,74394739.08,,3314214.64,496424.04,9236.27,,77212529.68,12914491.77,,64298037.91,67773661.18,-3475623.27,,0.08,0.08,168383.6,64466421.51,67942044.78,-3475623.27,,,,,,,,,,,5942.46
2522,浙江众成,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,119035812.4,119035812.4,73536986.62,73536986.62,597165.95,3740019.18,21113291.95,,-796653.85,-907371.82,1017429.03,49241.65,-3896921.46,,,22819045.05,,647770.56,495161.77,166402.74,,22971653.84,4141418.16,,18830235.68,20265605.77,-1435370.09,,0.02,0.02,-4026.44,18826209.24,20261579.33,-1435370.09,,,,,,,,,,,
2522,浙江众成,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,253058019.13,253058019.13,153098654.88,153098654.88,1462218.72,7448963.06,41641560.88,,476038.39,-815332.52,1586151.03,2908969.63,-1345133.0,,,54241036.38,,1326763.99,1038102.55,367316.77,,54529697.82,9420093.9,,45109603.92,48657386.67,-3547782.75,,0.06,0.06,26460.21,45136064.13,48683846.88,-3547782.75,,,,,,,,,,,
2522,浙江众成,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,379789515.48,379789515.48,229584866.18,229584866.18,2217361.38,11505756.25,61811505.43,,1974309.47,-1082220.94,1017429.03,6851514.75,-1322756.88,,0.0,81646881.49,,2430554.55,1127723.32,367316.77,0.0,82949712.72,14020994.08,0.0,68928718.64,74389474.38,-5460755.74,,0.08,0.08,315274.96,69243993.6,74704749.34,-5460755.74,,,,,,,,,,,
2522,浙江众成,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,538793260.45,538793260.45,327933317.24,327933317.24,5867984.88,15923632.58,85867385.27,,2760515.54,685351.03,1017429.03,11918732.39,-983366.98,,,112691235.33,,3280472.98,2428143.75,1778596.96,,113543564.56,19534218.71,,94009345.85,103395241.38,-9385895.53,,0.12,0.12,1869607.22,95878953.07,105264848.6,-9385895.53,,,,,,,,,,,99666.56
2522,浙江众成,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,147149547.54,147149547.54,97885272.63,97885272.63,2608313.64,4536067.88,25959354.87,,1062539.31,243136.02,,3218419.95,-736663.27,,,18073283.14,,759992.91,349.24,,,18832926.81,3977162.59,,14855764.22,19109456.73,-4253692.51,,0.02,0.02,-261404.55,14594359.67,18848052.18,-4253692.51,,,,,,,,,,,
2522,浙江众成,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,307546557.36,307546557.36,201026020.25,201026020.25,5276712.68,9526502.06,55141059.92,,1104688.59,379514.58,,4798258.98,-952402.27,,,40675818.26,,367242.91,260895.18,,,40782165.99,8426581.59,,32355584.4,41562559.45,-9206975.05,,0.05,0.05,-1127465.58,31228118.82,40435093.87,-9206975.05,,,,,,,,,,,
