机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600279,重庆港九,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1895295919.5,1895295919.5,1493926467.12,1493926467.12,4213884.33,520753.5,155905050.07,,101668590.3,915632.36,,833141.32,289699.99,,,138978683.14,,55406033.3,9491786.28,4398270.92,,184892930.16,30190772.74,,154702157.42,95579320.94,59122836.48,,0.22,0.22,,154702157.42,95579320.94,59122836.48,,,,,,,,,,,
600279,重庆港九,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,433990375.83,433990375.83,322783758.35,322783758.35,930351.76,68554.51,45274446.35,,21581100.8,1412327.43,,-484284.34,-484284.34,,,41455552.29,,4064870.84,344571.15,,,45175851.98,6871605.98,,38304246.0,23558000.6,14746245.4,,0.051,0.051,,38304246.0,23558000.6,14746245.4,,,,,,,,,,,
600279,重庆港九,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,896390848.8,896390848.8,690638776.95,690638776.95,2082632.36,207650.91,89194396.12,,43183050.52,2692614.95,,180020.79,-574337.47,,,68571747.78,,14247567.66,2434903.24,1100485.49,,80384412.2,13612477.44,,66771934.76,41574962.02,25196972.74,,0.09,0.09,,66771934.76,41574962.02,25196972.74,,,,,,,,,,,
600279,重庆港九,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1531137389.03,1531137389.03,1231972166.18,1231972166.18,2897185.09,325207.65,131227432.59,,65142213.25,1191174.88,,943392.65,-43777.74,,,99325402.04,,25384584.41,9359072.67,7517178.81,,115350913.78,19601331.76,,95749582.02,58459728.8,37289853.22,,0.1265,0.1265,,95749582.02,58459728.8,37289853.22,,,,,,,,,,,363276.05
600279,重庆港九,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2066058755.96,2066058755.96,1672457898.92,1672457898.92,4877016.78,548745.13,170434932.51,,92774761.22,9187670.33,,2830662.54,442493.82,,,118608393.61,,44504493.87,22279044.89,18027331.31,,140833842.59,15424674.86,,125409167.73,77798012.87,47611154.86,,0.17,0.17,-10152800.73,115256367.0,67946680.27,47309686.73,,,,,,,,,,,348833.94
600279,重庆港九,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,257390201.58,257390201.58,158493940.84,158493940.84,1097875.11,226256.71,43706539.2,,20027762.83,1702763.9,,-550215.54,-1537067.89,,,31584847.45,,6163140.98,214979.92,,,37533008.51,6182735.61,,31350272.9,19369224.27,11981048.63,,0.0419,0.0419,,31350272.9,19369224.27,11981048.63,,,,,,,,,,,700.0
600279,重庆港九,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,668691353.19,668691353.19,483538841.91,483538841.91,2805170.39,587821.47,85978123.5,,35139092.26,4233704.27,,-816302.83,-1790934.44,,,55592296.56,,17127564.62,1009155.35,52506.31,,71710705.83,13389732.45,,58320973.38,34870915.09,23450058.29,,0.0503,0.0503,,58320973.38,34870915.09,23450058.29,,,,,,,,,,,
600279,重庆港九,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1194589286.75,1194589286.75,900650702.34,900650702.34,3964740.05,861554.77,134206397.97,,46583659.1,7809402.76,,-950775.01,-1925406.62,,0.0,99562054.75,,25725953.94,6015229.83,4794965.73,0.0,119272778.86,20696568.99,0.0,98576209.87,61802722.47,36773487.4,,0.0892,0.0892,,98576209.87,61802722.47,36773487.4,,,,,,,,,,,48036.92
600279,重庆港九,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2199404264.08,2199404264.08,1806303308.48,1806303308.48,14568871.77,1300454.12,170110015.42,,69728352.23,10950377.64,,1564014.57,589382.96,,,128006898.99,,37134449.0,11547603.28,4950145.21,,153593744.71,26899320.19,,126694424.52,78460409.66,48234014.86,,0.11,0.11,-8661513.2,118032911.32,69780105.73,48252805.59,,,,,,,,,,,2153623.12
600279,重庆港九,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1274241762.26,1274241762.26,1162698693.26,1162698693.26,5393987.88,1432624.29,43756123.78,,20318085.49,2741875.75,,-1386415.03,-1386415.03,,,36513956.78,,6441929.81,910481.52,172929.51,,42045405.07,6249134.19,,35796270.88,23753344.69,12042926.19,,0.0343,0.0343,,35796270.88,23753344.69,12042926.19,,,,,,,,,,,
600279,重庆港九,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3195107354.8,3195107354.8,2956497501.73,2956497501.73,12891766.74,2911274.21,82240028.16,,41783461.16,2929352.29,,-1062459.24,-1062459.24,,,97403513.64,,13633207.75,5573316.67,821128.35,,105463404.72,16113026.82,,89350377.9,63033026.71,26317351.19,,0.091,0.091,-17559.36,89332818.54,63016215.52,26316603.02,,,,,,,,,,,68468.23
