机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
807,云铝股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,5312976199.79,5312976199.79,4405198690.48,4405198690.48,9277887.63,79105860.9,103895886.92,,109080110.88,4928218.27,4100150.0,-695594.92,,,,604894099.79,,20875659.01,489241.48,,,625280517.32,100780200.42,0.0,524500316.9,445419329.56,79080987.34,,0.51,0.51,,,,,,,,,,,,,,,
807,云铝股份,2008-01-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7004542078.0,7004542078.0,5919286098.0,5919286098.0,12590876.11,113452255.2,135640986.55,,144992768.44,4012926.64,4186150.0,-1659777.8,,,,677092539.26,,25389293.06,798755.44,132713.96,,701683076.88,112657921.6,0.0,589025155.28,496160636.4,92864518.88,,0.57,0.57,,,,,,,,,,,,,,,
807,云铝股份,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1450074803.5,1450074803.5,1285602152.22,1285602152.22,1549361.42,18277161.21,32602222.41,,39964278.76,979642.63,10467175.0,6281040.5,,,,87848200.35,,7045570.01,13633.83,13633.83,,94880136.53,14350031.51,,80530105.02,77331599.71,3198505.31,,0.09,0.09,,,,,,,,,,,,,,,
807,云铝股份,2008-07-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3024444049.84,3024444049.84,2660326182.78,2660326182.78,2975506.37,48793115.71,66215676.49,,88854055.03,-297043.38,-2284800.0,20259303.76,992570.4,,,175551060.6,,12232125.45,5521633.83,13633.83,,182261552.22,27322846.43,0.0,154938705.79,147606520.68,7332185.11,,0.14,0.14,,,,,,,,,,,,,,,
807,云铝股份,2008-10-23,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4818111640.48,4818111640.48,4255370881.84,4255370881.84,4170043.64,79200716.64,97673066.14,,133120421.48,-107639.76,-4224516.28,6648257.23,992570.4,,,251107891.45,,12247125.45,5594608.77,81441.27,,257760408.13,38812539.83,0.0,218947868.3,206236795.78,12711072.52,,0.196,0.196,,,,,,,,,,,,,,,
807,云铝股份,2009-02-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6160996353.35,6160996353.35,5593011467.38,5593011467.38,8522212.17,113206696.51,271376160.4,,158533005.84,84611722.77,34146550.0,63324935.81,1520908.14,,,29206574.09,,13368762.45,6350551.1,737151.1,,36224785.44,14761675.59,0.0,21463109.85,69789595.16,-48326485.31,,0.07,0.07,,,,,,,,,,,,,,,
807,云铝股份,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,982821191.02,982821191.02,962335692.4,962335692.4,664078.05,23869247.85,62460501.38,,33064932.78,30949400.09,-35150996.41,16227420.38,,,,-149446237.56,,403600.0,,,,-149042637.56,4162632.55,,-153205270.11,-129041946.15,-24163323.96,,-0.12,-0.12,,,,,,,,,,,,,,,
807,云铝股份,2009-07-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2162793875.07,2162793875.07,1987127557.64,1987127557.64,1278980.19,50085656.03,120688121.1,,58484695.44,44665248.82,-53958150.0,9677956.94,137421.11,,,-143816577.21,,4995287.7,78586.15,786.15,,-138899875.66,3388781.58,0.0,-142288657.24,-115899021.32,-26389635.92,,-0.11,-0.11,,,,,,,,,,,,,,,
807,云铝股份,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3549275231.72,3549275231.72,3138216096.06,3138216096.06,2706097.05,89330108.36,176166826.25,,78115676.23,25570477.47,-36412025.0,-74291388.4,137421.11,,,-71533463.1,,8368077.7,105201.15,27401.15,,-63270586.55,10078685.74,0.0,-73349272.29,-61946184.79,-11403087.5,,-0.06,-0.06,,,,,,,,,,,,,,,
807,云铝股份,2010-03-11,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5209563011.35,5209563011.35,4567217730.88,4567217730.88,5283048.32,125883503.32,217372828.33,,100143622.34,25663185.63,-34146550.0,-79915081.56,774791.23,,,53937460.97,,8487459.05,793242.24,314857.24,,61631677.78,-202995.3,0.0,61834673.08,46362229.63,15472443.45,,0.042,0.042,,,,,,,,,,,,,,,
807,云铝股份,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1524985956.04,1524985956.04,1355297943.89,1355297943.89,1178492.41,35964615.69,66570761.01,,37221890.3,142897.41,-1114425.0,1165107.27,,,,28660037.6,,3544985.4,2149489.65,109531.22,,30055533.35,5981652.93,0.0,24073880.42,19768468.15,4305412.27,,0.02,0.02,,,,,,,,,,,,,,,
807,云铝股份,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3215064541.03,3215064541.03,2968506247.71,2968506247.71,3624986.42,67203709.79,129844724.41,,74208122.58,17464455.72,839025.0,1501805.8,241150.67,,,-43446874.8,,58321722.62,2214686.16,174727.73,,12660161.66,794295.21,0.0,11865866.45,11299709.36,566157.09,,0.01,0.01,,11865866.45,11299709.36,566157.09,,,,,,,,,,,
807,云铝股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4836700924.01,4836700924.01,4475087228.35,4475087228.35,3826453.13,103591817.04,185607419.34,,121155753.32,8824503.15,1076975.0,-3025371.34,241150.67,,,-63340646.66,,74309662.62,2398947.36,174727.73,,8570068.6,376698.22,0.0,8193370.38,13645940.68,-5452570.3,,0.01,0.01,,8193370.38,13645940.68,-5452570.3,,,,,,,,,,,
807,云铝股份,2011-04-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,7325787819.6,7325787819.6,6775529001.2,6775529001.2,8183410.12,150240952.91,254846847.71,,169774401.26,8395790.39,101450.0,15885864.95,408557.35,,,-25195269.04,,90102685.64,5448996.05,1092671.29,,59458420.55,10570667.81,,48887752.74,30477878.21,18409874.53,,0.03,0.03,,48887752.74,30477878.21,18409874.53,,,,,,,,,,,
807,云铝股份,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1950189005.08,1950189005.08,1785844432.1,1785844432.1,54062.94,41992781.24,76557829.27,,57288111.77,-5355.94,-6050.0,-150887.14,,,,-11699793.44,,14622447.29,13940.17,,,2908713.68,1788481.5,,1120232.18,2921945.2,-1801713.02,,0.002,0.002,,1120232.18,2921945.2,-1801713.02,,,,,,,,,,,
807,云铝股份,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3991092706.64,3991092706.64,3609906074.83,3609906074.83,1695532.41,87058516.21,156568989.29,,114773099.6,120250.39,-4661100.0,1785740.72,,,,18094884.63,,34245688.29,1728865.34,12297.47,,50611707.58,11680447.55,0.0,38931260.03,31355145.48,7576114.55,,0.03,0.03,,38931260.03,31355145.48,7576114.55,,,,,,,,,,,
807,云铝股份,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5894224121.65,5894224121.65,5247696725.93,5247696725.93,8795614.06,132321581.24,231030035.05,,177144305.44,-142376.67,-179525.0,4845248.58,,,,102043960.18,,36649159.06,2078622.67,79122.32,,136614496.57,24207954.77,0.0,112406541.8,87712828.93,24693712.87,,0.06,0.06,-22247123.63,90159418.17,66030584.54,24128833.63,,,,,,,,,,,
807,云铝股份,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8006125399.25,8006125399.25,7187460327.5,7187460327.5,16828132.1,173165650.89,293805194.04,,240630127.77,1174196.54,-101450.0,4043867.82,-1026424.82,,0.0,97004188.23,,53205626.06,2900721.83,397421.48,0.0,147309092.46,27136469.87,0.0,120172622.59,96721876.43,23450746.16,,0.063,0.063,-3544751.25,116627871.34,93692427.65,22935443.69,,,,,,,,,,,
807,云铝股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1770624397.14,1770624397.14,1662557192.28,1662557192.28,1891854.66,39122549.01,81354948.17,,73853893.34,14792.9,-108000.0,-652342.14,,,0.0,-88931175.36,,75496069.01,391873.56,16156.14,0.0,-13826979.91,5742223.84,0.0,-19569203.75,-24276968.32,4707764.57,,-0.016,-0.016,3544751.25,-16024452.5,-21247519.54,5223067.04,,,,,,,,,,,
807,云铝股份,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4005498742.77,4005498742.77,3735349514.55,3735349514.55,6697598.04,80444779.47,148442183.38,,148838958.12,154701.65,8450.0,-3266999.28,,,0.0,-117687541.72,,111122890.55,542536.59,166819.17,0.0,-7107187.76,14270500.12,0.0,-21377687.88,-25067807.81,3690119.93,,-0.016,-0.016,5695849.34,-15681838.54,-19887260.94,4205422.4,,,,,,,,,,,
807,云铝股份,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6600367233.86,6600367233.86,6157282297.42,6157282297.42,9353884.56,137831098.52,209624266.16,,236330408.46,186929.79,343417.5,4183618.53,,,0.0,-145714615.02,,140446809.01,752114.58,169220.23,0.0,-6019920.59,5958934.98,0.0,-11978855.57,-21945691.01,9966835.44,,-0.014,-0.014,-10910296.33,-22889151.9,-33371289.81,10482137.91,,,,,,,,,,,
807,云铝股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10692727718.7,10692727718.7,10075440236.0,10075440236.0,16777867.57,202463574.58,264447532.14,,319699905.95,26420057.01,-815150.0,13548557.9,-1201944.85,,,-199788046.7,,253012317.02,5224913.25,175450.34,,47999357.07,19098431.71,,28900925.36,13537557.83,15363367.53,,0.009,0.009,-7202577.45,21698347.91,5819677.91,15878670.0,,,,,,,,,,,
807,云铝股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2397415755.16,2397415755.16,2280151945.61,2280151945.61,39882.87,57723781.42,92566178.95,,100050002.1,19466.06,-245375.0,418846.49,,,,-132962030.36,,52585920.99,8000.0,,,-80384109.37,-2879682.64,,-77504426.73,-74533315.79,-2971110.94,,-0.048,-0.048,-821155.46,-78325582.19,-75354471.25,-2971110.94,,,,,,,,,,,
807,云铝股份,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5757439369.82,5757439369.82,5504182835.56,5504182835.56,1670232.91,133599420.69,173402423.78,,207039313.0,-12873123.8,-43250.0,-931321.87,,,,-250556304.19,,100601022.98,258482.17,99482.17,,-150213763.38,-19157374.07,,-131056389.31,-128682740.86,-2373648.45,,-0.084,-0.084,-3082312.04,-134138701.35,-131765052.9,-2373648.45,,,,,,,,,,,
807,云铝股份,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9491283500.44,9491283500.44,9004659146.76,9004659146.76,3292902.94,204727171.91,257798746.63,,296114750.84,-13129572.22,47500.0,1549813.06,,,,-260582333.36,,105477982.37,385115.11,193115.11,,-155489466.1,-10832288.34,,-144657177.76,-134592402.2,-10064775.56,,-0.087,-0.087,-7452424.36,-152109602.12,-142044826.56,-10064775.56,,,,,,,,,,,
807,云铝股份,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14927919353.1,14927919353.1,14248724380.9,14248724380.9,6204740.37,302097111.61,340108345.95,,528193006.49,30456833.21,815150.0,1097868.99,-1464909.93,,,-525952046.4,,397035407.56,4885126.25,230078.25,,-133801765.09,-23612795.44,,-110188969.65,16092654.61,-126281624.26,,0.01,0.01,-97994.36,-110286964.01,15994660.25,-126281624.26,,,,,,,,,,,
807,云铝股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4134899496.33,4134899496.33,4077211384.75,4077211384.75,467598.97,84343537.31,98579985.39,,168213633.08,67372197.4,,-1342605.11,,,,-362631445.68,,12282416.59,12502.58,2502.58,,-350361531.67,-68390125.42,,-281971406.25,-178539204.86,-103432201.39,,-0.116,-0.116,-5928037.16,-287899443.41,-184467242.02,-103432201.39,,,,,,,,,,,
807,云铝股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,9348666890.97,9348666890.97,9072384418.25,9072384418.25,2965577.63,181701617.39,177817681.43,,422675486.74,71818133.84,,-2637771.83,,,,-583333796.14,,30326220.98,121081.24,9424.42,,-553128656.4,-109717663.47,,-443410992.93,-295157040.88,-148253952.05,,-0.192,-0.192,-6022892.81,-449433885.74,-301179933.69,-148253952.05,,,,,,,,,,,
807,云铝股份,2014-10-15,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13887500776.3,13887500776.3,13255505393.6,13255505393.6,3535282.77,286358442.12,269977814.36,,652975722.68,31246593.74,-50441.45,20037030.05,,,,-592111884.46,,42139893.27,685248.39,9424.42,,-550657239.58,-109826034.38,,-440831205.2,-291656522.39,-149174682.81,,-0.189,-0.189,-12234126.95,-453065332.15,-303890649.34,-149174682.81,,,,,,,,,,,
807,云铝股份,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19092800482.7,19092800482.7,18280357510.9,18280357510.9,6984842.07,390709646.37,432074555.71,,884030812.5,134124486.97,,69520384.1,-1137428.51,,,-965960987.75,,65103935.0,4592155.16,12434.54,,-905449207.91,-184000514.62,,-721448693.29,-467036782.23,-254411911.06,,-0.303,-0.303,-18142542.01,-739591235.3,-485179324.24,-254411911.06,,,,,,,,,,,
807,云铝股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2993117367.88,2993117367.88,2740373425.09,2740373425.09,846882.83,96241810.15,92885485.76,,250538122.45,-34837016.51,1211214.14,-3388331.83,,,,-155108459.58,,2483660.2,74092.35,,,-152698891.73,-28538350.31,,-124160541.42,-78252221.42,-45908320.0,,-0.05,-0.05,-405373.47,-124565914.89,-78657594.89,-45908320.0,,,,,,,,,,,
807,云铝股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7490646967.09,7490646967.09,6732381220.72,6732381220.72,4200806.62,192130996.52,211245659.81,,526637985.92,29073549.66,-8214996.47,30347731.29,,,,-182890517.34,,3409277.84,264092.35,,,-179745331.85,-28311076.21,,-151434255.64,-75248973.49,-76185282.15,,-0.045,-0.045,13825147.36,-137609108.28,-61423826.13,-76185282.15,,,,,,,,,,,
807,云铝股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11926700903.3,11926700903.3,10799481117.1,10799481117.1,7505475.22,312629967.81,330471156.25,,787302946.12,54396099.42,436401.73,7915075.42,,,,-356734381.51,,18822377.76,827467.56,411604.84,,-338739471.31,-49336448.99,,-289403022.32,-95165888.38,-194237133.94,,-0.054,-0.054,5035265.92,-284367756.4,-90130622.46,-194237133.94,,,,,,,,,,,5348015.49
807,云铝股份,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15852310919.7,15852310919.7,14735095117.5,14735095117.5,17984290.91,433856664.12,456631887.41,,992002221.26,132456440.41,-103350.0,-2685031.56,-5425289.62,,,-918504083.45,,566603223.0,9750993.99,2476092.22,,-361651854.44,76883729.04,,-438535583.48,29393534.95,-467929118.43,,0.02,0.02,-20138979.94,-458674563.42,9254555.01,-467929118.43,,,,,,,,,,,9281907.22
807,云铝股份,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3002732562.64,3002732562.64,2690907443.45,2690907443.45,2182126.95,103871800.93,119013873.24,,196058297.01,-24180511.79,-54775.0,-182740.11,,,,-85357982.26,,41683550.9,472731.69,273640.26,,-44147163.05,-11163561.77,,-32983601.28,-41769499.5,8785898.22,,-0.02,-0.02,-32291016.28,-65274617.56,-74060515.78,8785898.22,,,,,,,,,,,
807,云铝股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7101567032.98,7101567032.98,6226132922.89,6226132922.89,4712236.93,206687580.39,265585649.28,,404305218.66,-86734003.33,130100.0,2120253.34,,,,83127781.5,,45078729.53,1173228.19,297063.4,,127033282.84,26681123.89,,100352158.95,50992996.06,49359162.89,,0.027,0.027,9571084.34,109923243.29,60564080.4,49359162.89,,,,,,,,,,,
807,云铝股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,11097943878.4,11097943878.4,9543041132.94,9543041132.94,11404355.15,319092552.83,410061623.06,,598037109.78,-87989405.16,669450.0,4755769.26,,,,309721729.04,,48863141.96,2418870.62,825316.5,,356166000.38,69516348.6,,286649651.78,181546890.97,105102760.81,,0.096,0.096,13524390.96,300174042.74,195071281.93,105102760.81,,,,,,,,,,,490.29
807,云铝股份,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15543305908.9,15543305908.9,13341373530.6,13341373530.6,59564338.07,414059254.31,624928954.42,,798705579.93,42455859.31,-2270150.0,594785.86,2430708.87,,,260543028.14,,40101574.58,28547322.42,20537655.19,,272097280.3,65360184.94,,206737095.36,110529548.7,96207546.66,,0.05,0.05,5429995.52,212167090.88,115959544.22,96207546.66,,,,,,,,,,,3261552.19
807,云铝股份,2017-04-15,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4730084613.71,4730084613.71,4141819321.38,4141819321.38,20311334.68,96311461.7,131184117.38,,183068183.45,-4818561.76,2373500.0,-7855796.97,0.0,0.0,,156726459.91,,4216942.82,2887296.03,59057.13,,158056106.7,28035568.07,,130020538.63,117274871.1,12745667.53,,0.04,0.04,9600301.86,139620840.49,126753868.45,12866972.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189824.0
807,云铝股份,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10107316153.5,10107316153.5,8995433789.23,8995433789.23,48232692.39,184676346.24,286095296.65,,371112864.35,-7859668.24,2389750.0,-16774017.79,5000000.0,0.0,,226712410.55,,8268758.56,5229105.04,1367706.06,,229752064.07,57862940.8,,171889123.27,147020680.27,24868443.0,,0.06,0.06,17379192.92,189268316.19,164388771.81,24879544.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237625.11
