机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600508,上海能源,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3930414341.63,3930414341.63,2826038173.3,2826038173.3,41550908.9,58352423.36,339736770.62,,57685320.79,2945451.02,,2755335.53,,,,606860629.17,,1511757.42,2465808.66,,,605906577.93,134582277.33,0.0,471324300.6,439771746.47,31552554.13,,0.61,0.61,,,,,,,,,,,,,,,
600508,上海能源,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5204340022.98,5204340022.98,3856565949.12,3856565949.12,53166406.3,80531420.76,433838002.94,,76960834.94,598163.72,,5074614.86,,,,707753860.06,,2112127.09,6700698.8,3627264.04,,703165288.35,158980865.33,0.0,544184423.02,512439731.48,31744691.54,,0.71,0.71,,,,,,,,,,,,,,,
600508,上海能源,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1802232147.23,1802232147.23,1359115764.24,1359115764.24,18267471.6,20942166.2,129582259.75,,22429825.71,3326131.76,,856642.94,,,,249425170.91,,229792.46,622658.28,,,249032305.09,55717125.66,0.0,193315179.43,188951994.01,4363185.42,,0.26,0.26,,,,,,,,,,,,,,,
600508,上海能源,2008-07-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3777050232.33,3777050232.33,2568989338.15,2568989338.15,36228109.02,44377673.43,331575281.9,,33551616.53,7490058.01,1186900.0,2961125.0,,,,758986180.29,,3545306.19,1263361.08,52770.0,,761268125.4,175970499.86,,585297625.54,574932191.78,10365433.76,,0.8,0.8,,,,,,,,,,,,,,,
600508,上海能源,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,5733333160.48,5733333160.48,3972593589.07,3972593589.07,58519235.07,72140748.85,423196461.65,,44457290.01,6416047.63,6938925.0,8011600.0,,,,1170960313.2,,3993408.74,1543890.08,132098.4,,1173409831.86,280275194.18,0.0,893134637.68,882846536.83,10288100.85,,1.22,1.22,,,,,,,,,,,,,,,
600508,上海能源,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6895108458.17,6895108458.17,4561036746.26,4561036746.26,69870538.67,106925801.01,628693056.78,,53081825.23,84603353.48,,18054750.0,,,,1408951886.74,,4053548.33,9424622.24,6335370.92,,1403580812.83,318609133.76,0.0,1084971679.07,1112225375.14,-27253696.07,,1.54,1.54,,,,,,,,,,,,,,,
600508,上海能源,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1570281487.49,1570281487.49,1134523588.65,1134523588.65,22630120.78,21196095.97,129571005.02,,19527578.93,410577.67,-1405425.0,1118874.99,,,,242135970.46,,3981034.62,397031.63,3584002.99,,245719973.45,66943629.99,0.0,178776343.46,192719662.61,-13943319.15,,0.27,0.27,,,,,,,,,,,,,,,
600508,上海能源,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,3222346605.79,3222346605.79,2415430863.81,2415430863.81,49432417.58,52002022.33,193654721.19,,26675474.45,-85034660.42,-1235575.0,-4168100.4,,,,564782091.45,,4400812.52,1392976.84,304537.92,,567789927.13,133887908.51,0.0,433902018.62,427464669.32,6437349.3,,0.59,0.59,,,,,,,,,,,,,,,
600508,上海能源,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4975062070.59,4975062070.59,3694922613.58,3694922613.58,72850751.31,80978220.94,305744567.69,,36291859.23,-81275712.0,447375.0,-5610742.05,,,,860386402.79,,7285276.79,3338714.85,794370.46,,864332964.73,218192700.73,0.0,646140264.0,630040473.64,16099790.36,,0.87,0.87,,,,,,,,,,,,,,,
600508,上海能源,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,7330302932.24,7330302932.24,5188841223.56,5188841223.56,93264363.26,111576483.83,622324571.66,,47546905.72,2334141.39,-4586825.0,-2695563.81,,,,1257132854.01,,16275808.0,8816828.52,4789411.42,,1264591833.49,297203813.86,0.0,967388019.63,949777393.05,17610626.58,,1.31,1.31,,,,,,,,,,,,,,,
600508,上海能源,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2417278018.77,2417278018.77,1607699168.29,1607699168.29,30258197.5,28899357.3,308862259.78,,14198248.19,1750028.48,4586825.0,-2581150.0,,,,427616434.23,,2426959.07,1713574.77,3262.01,,428329818.53,123786945.58,0.0,304542872.95,291545465.8,12997407.15,,0.4,0.4,,,,,,,,,,,,,,,
600508,上海能源,2010-08-14,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,4690635592.1,4690635592.1,2957198536.11,2957198536.11,62969738.34,57574584.35,336759822.17,,20696831.26,28123415.21,7801775.0,-1555850.0,,,,1233558589.66,,11487858.32,1753959.36,35291.89,,1243292488.62,303896714.06,0.0,939395774.56,922166626.56,17229148.0,,1.28,1.28,,939395774.56,922166626.56,17229148.0,,,,,,,,,,,
600508,上海能源,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6661260500.64,6661260500.64,4511997012.94,4511997012.94,67245774.92,85689282.69,519417169.29,,23292758.86,24548152.89,4621575.0,1132488.61,,,,1434824412.66,,15325220.97,1887265.68,35291.89,,1448262367.95,397660282.55,0.0,1050602085.4,1032773757.5,17828327.9,,1.43,1.43,,1050602085.4,1032773757.5,17828327.9,,,,,,,,,,,
600508,上海能源,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,8858747363.99,8858747363.99,6226183162.29,6226183162.29,88013999.4,108795379.53,658210592.11,,44177152.72,27627332.37,4586825.0,1214738.61,,,,1711541309.18,,34943053.64,4960664.55,2976822.62,,1741523698.27,392546935.04,0.0,1348976763.23,1332484529.57,16492233.66,,1.84,1.84,,1348976763.23,1332484529.57,16492233.66,,,,,,,,,,,
600508,上海能源,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2268244774.5,2268244774.5,1585603076.59,1585603076.59,21190292.9,29433173.55,177734651.66,,9941140.42,884789.95,,,,,,443457649.43,,4496243.16,171334.0,,,447782558.59,146315365.42,0.0,301467193.17,298806570.11,2660623.06,,0.41,0.41,,301467193.17,298806570.11,2660623.06,,,,,,,,,,,
600508,上海能源,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5226220100.01,5226220100.01,3679760411.3,3679760411.3,53249753.08,61735968.12,371875043.27,,17421535.31,3907029.32,4750.0,,,,,1038275109.61,,10672724.0,823913.03,19258.06,,1048123920.58,264481542.37,0.0,783642378.21,776471878.32,7170499.89,,1.07,1.07,,783642378.21,776471878.32,7170499.89,,,,,,,,,,,
600508,上海能源,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7791411063.18,7791411063.18,5443756517.39,5443756517.39,88709800.83,94400662.52,663419684.97,,18844611.04,1412898.25,1115100.0,892450.0,,,,1482874438.18,,16295976.54,1852458.77,,,1497317955.95,362963927.52,0.0,1134354028.43,1117048835.73,17305192.7,,1.55,1.55,,1134354028.43,1117048835.73,17305192.7,,,,,,,,,,,
600508,上海能源,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,10080627752.0,10080627752.0,7128537966.12,7128537966.12,117643945.98,125584334.33,816602888.98,,29372374.47,15334074.88,,2526825.0,,,0.0,1850078992.29,,39610909.39,2796373.41,1316831.96,0.0,1886893528.27,454236713.81,0.0,1432656814.46,1417845555.06,14811259.4,,1.96,1.96,,1432656814.46,1417845555.06,14811259.4,,,,,,,,,,,
600508,上海能源,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2407299540.25,2407299540.25,1708322081.71,1708322081.71,15474471.73,39129565.81,176112353.89,,9465626.96,2658062.68,,1395210.84,,,0.0,457532588.31,,7819209.78,184558.22,66823.96,0.0,465167239.87,142526578.96,0.0,322640660.91,317459569.2,5181091.71,,0.44,0.44,,322640660.91,317459569.2,5181091.71,,,,,,,,,,,
600508,上海能源,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5150576496.79,5150576496.79,3754016507.62,3754016507.62,53674048.36,86099108.25,422927794.12,,15623991.07,33075404.66,,,,,0.0,785159642.71,,9083550.96,3082551.93,645875.43,0.0,791160641.74,194565058.11,0.0,596595583.63,585528634.46,11066949.17,,0.81,0.81,,596595583.63,585528634.46,11066949.17,,,,,,,,,,,
600508,上海能源,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7335106281.84,7335106281.84,5498636303.76,5498636303.76,77926240.54,120056339.93,582192322.81,,23761754.03,50064092.97,66650.0,,,,0.0,982535877.8,,15496134.59,6550476.77,693164.02,0.0,991481535.62,241542400.29,0.0,749939135.33,736537838.82,13401296.51,,1.02,1.02,,749939135.33,736537838.82,13401296.51,,,,,,,,,,,
600508,上海能源,2013-03-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,9722984057.97,9722984057.97,7353011237.07,7353011237.07,119336147.25,161663988.33,763513220.06,,34805860.86,51322158.56,,359000.0,,,,1239690445.84,,20395280.97,7104155.37,739256.15,,1252981571.44,317714277.64,,935267293.8,922189442.64,13077851.16,,1.28,1.28,,935267293.8,922189442.64,13077851.16,,,,,,,,,,,
600508,上海能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2141085115.51,2141085115.51,1666542068.65,1666542068.65,27545175.97,47959974.5,177329414.57,,16736654.37,639567.71,,,,,,204332259.74,,1933703.19,5293018.07,4106009.24,,200972944.86,54253133.45,,146719811.41,151451962.38,-4732150.97,,0.21,0.21,,146719811.41,151451962.38,-4732150.97,,,,,,,,,,,
600508,上海能源,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4520667989.49,4520667989.49,3688816858.67,3688816858.67,54113431.05,74943568.81,340899592.94,,45274967.91,5261067.66,,,,,,311358502.45,,5436138.28,12404937.44,11066178.61,,304389703.29,93454078.04,,210935625.25,217795832.65,-6860207.4,,0.3,0.3,,210935625.25,217795832.65,-6860207.4,,,,,,,,,,,
600508,上海能源,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6592699653.83,6592699653.83,5545934537.06,5545934537.06,79615513.73,101775219.28,518424690.8,,62462371.45,5702832.23,,,,,,278784489.28,,15851440.66,12640700.06,9584237.95,,281995229.88,87520391.5,,194474838.38,207813995.75,-13339157.37,,0.29,0.29,,194474838.38,207813995.75,-13339157.37,,,,,,,,,,,
600508,上海能源,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8461012971.48,8461012971.48,7226026109.86,7226026109.86,105540153.1,103218030.34,723235734.18,,63432160.99,49552808.39,,80000.0,,,0.0,190087974.62,,13965951.58,2478739.52,725119.15,0.0,201575186.68,66341439.98,0.0,135233746.7,152645188.31,-17411441.61,,0.21,0.21,,135233746.7,152645188.31,-17411441.61,,,,,,,,,,,
600508,上海能源,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1594089737.45,1594089737.45,1334522747.51,1334522747.51,20247125.36,27407917.4,148500165.28,,12241277.65,-31272.44,,,,,,51201776.69,,925168.09,1560050.74,1297144.21,,50566894.04,24216198.16,,26350695.88,32288237.56,-5937541.68,,0.04,0.04,,26350695.88,32288237.56,-5937541.68,,,,,,,,,,,
600508,上海能源,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3395083190.07,3395083190.07,2787759778.02,2787759778.02,43938765.88,57848720.71,314288485.18,,40866147.82,87723008.81,,,,,,62658283.65,,132301.79,2679307.96,2172679.85,,60111277.48,20324190.19,,39787087.29,61684340.96,-21897253.67,,0.09,0.09,,39787087.29,61684340.96,-21897253.67,,,,,,,,,,,
600508,上海能源,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4891579929.0,4891579929.0,4063763611.41,4063763611.41,65526813.24,77816823.5,494458119.8,,57416267.22,72574294.83,,,,,,60023999.0,,7506995.87,3106772.96,2172679.85,,64424221.91,24534987.62,,39889234.29,71273679.16,-31384444.87,,0.1,0.1,,39889234.29,71273679.16,-31384444.87,,,,,,,,,,,
600508,上海能源,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6351646692.88,6351646692.88,5248279140.2,5248279140.2,96361031.29,105964278.97,716663478.95,,59626865.35,85558463.45,,80000.0,,,,39273434.67,,8285514.77,20759614.13,1534855.7,,26799335.31,11023160.31,,15776175.0,48442730.18,-32666555.18,,0.07,0.07,,15776175.0,48442730.18,-32666555.18,,,,,,,,,,,
600508,上海能源,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1208558491.52,1208558491.52,1002346961.92,1002346961.92,29286989.4,34453180.87,118682432.31,,9175874.84,-297772.39,,,,,,14910824.57,,217192.05,16100.0,,,15111916.62,7906743.61,,7205173.01,12007127.31,-4801954.3,,0.02,0.02,,7205173.01,12007127.31,-4801954.3,,,,,,,,,,,
600508,上海能源,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2517519009.05,2517519009.05,2067441036.11,2067441036.11,52496643.26,74023469.02,242453752.34,,30244305.53,43705110.69,,80000.0,,,,7234692.1,,1017491.61,731076.84,57806.64,,7521106.87,5886137.86,,1634969.01,12118724.51,-10483755.5,,0.02,0.02,,1634969.01,12118724.51,-10483755.5,,,,,,,,,,,
600508,上海能源,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3763419948.58,3763419948.58,3120622244.27,3120622244.27,76493947.46,106477653.49,369622942.4,,37448558.78,43794063.33,,80000.0,,,,9040538.85,,1779619.36,1402253.95,63601.79,,9417904.26,8358026.6,,1059877.66,16446077.66,-15386200.0,,0.02,0.02,,1059877.66,16446077.66,-15386200.0,,,,,,,,,,,881955.03
600508,上海能源,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4960392875.14,4960392875.14,4089277640.38,4089277640.38,102619541.96,139633189.99,501873677.2,,54129540.76,83252047.13,,69531425.0,,,,59138662.72,,4592995.49,2289245.46,47806.63,,61442412.75,91181148.42,,-29738735.67,11406853.82,-41145589.49,,0.02,0.02,,-29738735.67,11406853.82,-41145589.49,,,,,,,,,,,533052.11
600508,上海能源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1127904955.73,1127904955.73,957482171.86,957482171.86,23604829.96,39443047.08,93414314.87,,2104635.14,-118077.0,,0.0,,,,11974033.82,,942172.0,1738526.86,0.0,,11177678.96,7184759.27,,3992919.69,3705593.89,287325.8,,0.01,0.01,,3992919.69,3705593.89,287325.8,,,,,,,,,,,0.0
600508,上海能源,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2362731138.85,2362731138.85,1973772546.51,1973772546.51,49129887.34,71005346.05,194933963.69,,56079403.59,27597397.78,,286074684.49,,,,276287278.38,,1847140.0,2104450.76,222925.22,,276029967.62,84065.84,,275945901.78,287175649.51,-11229747.73,,0.4,0.4,,275945901.78,287175649.51,-11229747.73,,,,,,,,,,,
600508,上海能源,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3578910259.09,3578910259.09,2926991106.5,2926991106.5,75769570.1,105639152.43,368962270.62,,73579026.86,27273107.31,,286074684.49,,,,286770709.76,,8700947.28,2314889.09,291549.9,,293156767.95,10950071.79,,282206696.16,298194645.4,-15987949.24,,0.41,0.41,,282206696.16,298194645.4,-15987949.24,,,,,,,,,,,159271.88
600508,上海能源,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5179539966.32,5179539966.32,3954572663.75,3954572663.75,133692271.64,141796383.69,538365614.32,,89317414.35,172847554.94,,329004002.54,,,,477952066.17,,11553755.09,12546674.46,9968943.43,,476959146.8,63535035.66,,413424111.14,451668589.06,-38244477.92,,0.62,0.62,,413424111.14,451668589.06,-38244477.92,,,,,,,,,,,44963.92
600508,上海能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1407415016.39,1407415016.39,973919521.57,973919521.57,36484644.71,36805306.06,142706099.45,,1433828.11,-975109.12,,,,,,217040725.61,,122500.0,63735.84,53547.09,,217099489.77,58271830.27,,158827659.5,166084793.55,-7257134.05,,0.23,0.23,,158827659.5,166084793.55,-7257134.05,,,,,,,,,,,17700.0
600508,上海能源,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3056443533.19,3056443533.19,1892546976.09,1892546976.09,78398384.92,81441085.95,247730839.67,,49099147.64,333573455.93,,0.0,,,,373653642.99,,22045845.0,910593.56,512786.38,,394788894.43,106840485.74,,287948408.69,379344238.18,-91395829.49,,0.52,0.52,,287948408.69,379344238.18,-91395829.49,,,,,,,,,,,17700.0
