机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2531,天顺风能,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1231559151.54,1231559151.54,927683765.04,927683765.04,3325121.63,43226576.55,64057209.62,,-9742684.91,3151258.59,,,,,,199857905.02,,1530697.86,226826.67,199745.29,,201161776.21,30130575.71,,171031200.5,171031200.5,,,0.83,0.83,2088913.11,173120113.61,173120113.61,,,,,,,,,,,,
2531,天顺风能,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,277550585.55,277550585.55,221930047.71,221930047.71,102896.84,1943238.28,15272588.01,,-8598512.27,-425444.58,,,,,,47325771.56,,35819.2,75933.65,,,47285657.11,5752278.05,,41533379.06,41533379.06,,,0.2,0.2,333034.42,41866413.48,41866413.48,,,,,,,,,,,,
2531,天顺风能,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,707387911.52,707387911.52,547487419.99,547487419.99,625883.3,8258233.69,33222193.56,,-8992777.56,11306273.03,,,,,,115480685.51,,1166900.98,276286.74,,,116371299.75,15736400.49,,100634899.26,100634899.26,,,0.24,0.24,1828268.58,102463167.84,102463167.84,,,,,,,,,,,,
2531,天顺风能,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1070865191.84,1070865191.84,822720874.21,822720874.21,1791218.48,26851835.79,52980316.5,,-15897800.39,7815544.05,,2613873.19,,,,177217076.39,,2430831.98,278795.25,,,179369113.12,26563227.04,,152805886.08,152805886.08,,,0.37,0.37,2842124.28,155648010.36,155648010.36,,,,,,,,,,,,
2531,天顺风能,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1290729369.91,1290729369.91,999787331.5,999787331.5,2589208.52,34874840.7,73690331.05,,-18725302.73,11830179.43,,11196923.09,,,0.0,197879704.53,,5987264.06,561628.15,546617.82,0.0,203305340.44,30818257.32,0.0,172487083.12,172487083.12,,,0.42,0.42,115970.53,172603053.65,172603053.65,,,,,,,,,,,,
2531,天顺风能,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,290180044.46,290180044.46,224413119.08,224413119.08,311842.68,5370474.85,22301125.15,,6822084.09,1817756.91,,12461770.44,,,,41605412.14,,2672015.99,1.02,,,44277427.11,6900350.23,,37377076.88,37377076.88,,,0.09,0.09,3127700.29,40504777.17,40504777.17,,,,,,,,,,,,
2531,天顺风能,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,690652786.16,690652786.16,529481117.76,529481117.76,3425532.47,15764311.91,43125029.17,,9712972.69,7216026.47,,34358496.99,,,,116286292.68,,3408229.52,89607.09,89572.25,,119604915.11,17000170.36,,102604744.75,102608723.35,-3978.6,,0.25,0.25,5463690.29,108068435.04,108072413.64,-3978.6,,,,,,,,,,,
2531,天顺风能,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1096182345.6,1096182345.6,845374875.89,845374875.89,3548042.55,27700406.03,67026049.59,,26680995.4,7170845.89,,42200544.87,,,,160881675.12,,5523225.36,592184.42,,,165812716.06,26017663.38,,139795052.68,139807613.61,-12560.93,,0.34,0.34,1642200.02,141437252.7,141449813.63,-12560.93,,,,,,,,,,,
2531,天顺风能,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1402318942.55,1402318942.55,1083424677.43,1083424677.43,3785376.0,43151771.4,84329201.35,,33118446.51,9320948.02,,49284349.38,,,,194472871.22,,8205852.93,663900.87,631625.86,,202014823.28,27175314.01,,174839509.27,174886336.8,-46827.53,,0.42,0.42,2248164.89,177087674.16,177134501.69,-46827.53,,,,,,,,,,,
2531,天顺风能,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,324661202.43,324661202.43,243523448.01,243523448.01,1859057.43,5434118.19,25776329.72,,13453075.92,-1487175.85,,7394850.32,,,,43497199.33,,5047430.96,18107.99,11300.0,,48526522.3,9864678.5,,38661843.8,38661843.8,,,0.09,0.09,-13656467.24,25005376.56,25005376.56,,,,,,,,,,,,
2531,天顺风能,2015-08-10,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,937307765.57,937307765.57,692027274.66,692027274.66,7110240.85,26677587.81,51078117.24,,15035094.92,21312644.12,,15466223.44,,,,139533029.41,,5566549.02,86740.25,75237.44,,145012838.18,24806687.66,,120206150.52,119515165.09,690985.43,,0.145,0.145,8003342.24,128209492.76,127518507.33,690985.43,,,,,,,,,,,
2531,天顺风能,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1534291153.96,1534291153.96,1102638256.55,1102638256.55,9508331.68,43733914.87,78789822.93,,22456601.18,22935540.79,,24256680.93,,,,278485366.89,,5713866.63,209006.68,197443.96,,283990226.84,47403707.35,,236586519.49,235550815.89,1035703.6,,0.286,0.286,-7737749.03,228848770.46,227813066.86,1035703.6,,,,,,,,,,,22649.58
2531,天顺风能,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2175986455.05,2148612456.07,1564701417.58,1542670708.65,10074067.96,62281244.25,114754559.45,,30854882.32,62264925.77,,26212492.19,,,,357267849.91,,6682177.93,5612308.96,5600042.4,,358337718.88,54944353.98,,303393364.9,303216598.49,176766.41,,0.37,0.37,-6704023.34,296689341.56,296512575.15,176766.41,21151552.85,,6222446.13,16283678.39,5747030.54,,,,,,
2531,天顺风能,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,388469328.14,381617971.92,256138531.71,250983762.87,389936.16,15997818.14,31040896.81,,9812147.97,-597771.09,,5938888.45,,,,81626656.89,,3883603.78,481811.61,,,85028449.06,15379861.21,,69648587.85,69651502.21,-2914.36,,0.08,0.08,-721282.81,68927305.04,68930219.4,-2914.36,6786986.55,,64369.67,3886456.17,1268312.67,,,,,,
2531,天顺风能,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,977426202.06,977426202.06,624478496.45,624478496.45,6826503.3,50804271.18,70122772.54,,8994181.59,21328043.96,,12188722.79,,,,207060655.83,,44079119.26,541135.86,541049.74,,250598639.23,38236847.6,,212361791.63,213142240.16,-780448.53,,0.14,0.14,-1545317.26,210816474.37,211596922.9,-780448.53,,,,,,,,,,,
2531,天顺风能,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1571080448.86,1571080448.86,985386021.71,985386021.71,9091841.62,83638246.8,106310893.1,,28896929.41,19613290.11,,18697072.54,,,,356840298.65,,44289661.04,3525150.32,798057.1,,397604809.37,53153570.78,,344451238.59,343122466.82,1328771.77,,0.23,0.23,869499.26,345320737.85,343991966.08,1328771.77,,,,,,,,,,,
2531,天顺风能,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2308018925.62,2263495753.95,1528147637.14,1493035641.26,16915393.14,148513311.77,154889022.76,,32509384.29,20079394.82,,24451933.69,,,,431416715.39,,54175685.57,4108210.55,1074597.26,,481484190.41,69467725.11,,412016465.3,406477236.88,5539228.42,,0.27,0.27,745321.81,412761787.11,407222558.69,5539228.42,34526709.65,,9996462.02,26384446.3,8727549.58,,,,,,245536.63
2531,天顺风能,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,534921826.44,526045318.55,369351210.68,364055993.56,3048302.08,27399376.84,40714818.87,,24928496.24,-4153688.46,,14280454.07,,,,87913764.26,,2830590.8,4367.85,,,90739987.21,8715874.82,,82024112.39,80091272.14,1932840.25,,0.05,0.05,735663.69,82759776.08,80826935.83,1932840.25,8852820.96,,23686.93,4594869.45,700347.67,,,,,,209204.88
2531,天顺风能,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1244515853.53,1244515853.53,852005773.34,852005773.34,5511992.8,42824268.24,77522066.25,,58390540.87,3760524.49,,33677986.72,,,,238178674.26,,48469520.31,764382.92,,,285883811.65,37515891.14,,248367920.51,240854165.71,7513754.8,,0.14,0.14,3440025.73,251807946.24,244294191.44,7513754.8,,,,,,,,,,,2505301.88
