机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600537,亿晶光电,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,377114669.1,377114669.1,274941720.72,274941720.72,2414697.53,26155565.31,39871213.85,,18904196.34,-285745.37,,-3424601.04,-3424601.04,,,11688419.68,,10167906.17,368235.32,18381.74,,21488090.53,964999.56,0.0,20523090.97,20491473.78,31617.19,,0.09,0.09,,,,,,,,,,,,,,,
600537,亿晶光电,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,109584424.02,109584424.02,82196969.67,82196969.67,612027.83,6879416.81,10744219.23,,5609734.07,,,-1110938.89,-1110938.89,,,2431117.52,,525225.07,99801.19,17997.59,,2856541.4,1810.4,0.0,2854731.0,2825124.49,29606.51,,0.012,0.012,,,,,,,,,,,,,,,
600537,亿晶光电,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,234464257.17,234464257.17,174403061.67,174403061.67,714001.22,15936179.44,24084909.72,,14234009.05,,,-2052721.0,-2052721.0,,,3039375.07,,6391676.18,281232.51,32658.12,,9149818.74,9069.01,0.0,9140749.73,9097263.46,43486.27,,0.04,0.04,,,,,,,,,,,,,,,
600537,亿晶光电,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,334755671.73,334755671.73,249972805.21,249972805.21,1480622.09,24543248.06,31886345.55,,19302971.55,1318763.8,,-2157520.13,-2157520.13,,,4093395.34,,9762990.13,328566.05,48179.57,,13527819.42,15756.2,0.0,13512063.22,13542804.96,-30741.74,,0.059,0.059,,,,,,,,,,,,,,,
600537,亿晶光电,2009-04-21,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,395784924.38,395784924.38,295659504.96,295659504.96,1495571.8,30400272.18,48077761.09,,24245157.18,1447550.14,,-1339111.75,-1035826.27,,,-6880004.72,,12536287.38,414509.28,112542.57,,5241773.38,-154721.24,0.0,5396494.62,5842170.3,-445675.68,,0.03,0.03,,,,,,,,,,,,,,,
600537,亿晶光电,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,84743277.1,84743277.1,63447823.23,63447823.23,615371.72,6153577.17,9004368.07,,5420569.75,,,-213262.55,-213262.55,,,-111695.39,,420000.0,20211.94,,,288092.67,170142.36,0.0,117950.31,36129.2,81821.11,,0.0,0.0,,,,,,,,,,,,,,,
600537,亿晶光电,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,183281876.31,183281876.31,134243268.57,134243268.57,1009143.8,14081956.77,18731956.59,,11338559.58,33430.39,,-5083779.04,-5410779.04,,,-1240218.43,,870020.26,173493.38,0.0,,-543691.55,793680.59,0.0,-1337372.14,-2773048.91,1435676.77,,-0.012,-0.012,,,,,,,,,,,,,,,
600537,亿晶光电,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,290889005.26,290889005.26,212199856.12,212199856.12,1608458.26,26275613.1,34241048.8,,16398466.14,615153.58,,1717657.87,-5101104.75,,,1268067.13,,9081136.94,233383.9,40012.58,,10115820.17,1439893.42,0.0,8675926.75,5425811.39,3250115.36,,0.024,0.024,,,,,,,,,,,,,,,
600537,亿晶光电,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,387759893.86,387759893.86,281785548.42,281785548.42,2377860.72,36782323.98,47585450.75,,20269708.65,1129925.02,,-2930122.63,-13309640.93,,,-5101046.31,,13285301.05,257923.76,0.0,,7926330.98,1654551.42,0.0,6271779.56,2379064.32,3892715.24,,0.01,0.01,,,,,,,,,,,,,,,
600537,亿晶光电,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,97993763.79,97993763.79,73706199.2,73706199.2,403253.71,11816989.26,13034744.31,,3852181.66,25123.72,,-1768612.23,-1768612.23,,,-6613340.3,,1393236.25,65226.01,,,-5285330.06,957294.22,0.0,-6242624.28,-7730373.65,1487749.37,,-0.03,-0.03,,,,,,,,,,,,,,,
600537,亿晶光电,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,218713370.97,218713370.97,166185757.49,166185757.49,1156376.23,26196620.62,23215695.92,,8584588.21,1528878.41,,-7268152.73,-7268152.73,,,-15422698.64,,3331829.41,250809.66,68088.41,,-12341678.89,2953938.27,0.0,-15295617.16,-18165618.02,2870000.86,,-0.08,-0.08,,-15295617.16,-18165618.02,2870000.86,,,,,,,,,,,
600537,亿晶光电,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,344408831.86,344408831.86,261171059.49,261171059.49,1222096.36,39053203.82,33797964.68,,12940843.74,1580317.23,,-10187556.55,-10187556.55,,,-15544210.01,,5528872.18,288415.03,67607.64,,-10303752.86,3278483.69,0.0,-13582236.55,-17626785.67,4044549.12,,-0.077,-0.077,,-13582236.55,-17626785.67,4044549.12,,,,,,,,,,,
600537,亿晶光电,2011-04-07,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,472347891.91,472347891.91,366412047.09,366412047.09,2665442.91,53344612.33,61419561.48,,17296367.64,3496209.2,,-9741382.01,-9741382.01,,,-42027730.75,,9486977.08,644615.73,308938.47,,-33185369.4,3123376.57,0.0,-36308745.97,-39552811.01,3244065.04,,-0.17,-0.17,,-36308745.97,-39552811.01,3244065.04,,,,,,,,,,,
600537,亿晶光电,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,140091352.31,140091352.31,114292091.7,114292091.7,883756.11,11067573.4,12267712.17,,4522976.04,,,-1451171.19,-1451171.19,,,-4393928.3,,4925998.98,127754.49,,,404316.19,947012.29,0.0,-542696.1,-1542897.07,1000200.97,,-0.01,-0.01,,-542696.1,-1542897.07,1000200.97,,,,,,,,,,,
600537,亿晶光电,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,315075621.59,315075621.59,257269734.76,257269734.76,1462192.87,25324679.62,22695947.07,,13374331.09,475378.67,,-1961156.54,-1961156.54,,,-7487799.03,,3075005.0,259657.3,2546.68,,-4672451.33,1806222.93,0.0,-6478674.26,-8184675.44,1706001.18,,-0.04,-0.04,,-6478674.26,-8184675.44,1706001.18,,,,,,,,,,,
600537,亿晶光电,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,504734697.83,504734697.83,407282564.69,407282564.69,3218775.49,41331761.76,36128818.7,,18556926.01,39184.61,,-3314941.12,-3314941.12,,,-5138274.55,,8404729.28,395074.76,2546.68,,2871379.97,2610885.96,0.0,260494.01,-2872168.12,3132662.13,,-0.012,-0.012,,260494.01,-2872168.12,3132662.13,,,,,,,,,,,
600537,亿晶光电,2012-04-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4071289657.73,4071289657.73,3397401651.79,3397401651.79,6637389.29,148413786.35,238545413.55,,78636940.49,105367868.67,,,,,0.0,96286607.59,,61231279.64,23847816.51,,0.0,133670070.72,22938730.39,0.0,110731340.33,105824298.81,4907041.52,,0.39,0.39,-172414.81,110558925.52,105651884.0,4907041.52,,,,,,,,,,,
600537,亿晶光电,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,349361619.82,349361619.82,302371049.16,302371049.16,138872.14,28659991.29,56257153.46,,-2664354.28,60505855.62,,,,,0.0,-95906947.57,,60000.0,840840.0,,0.0,-96687787.57,1173975.47,0.0,-97861763.04,-98901423.38,1039660.34,,-0.204,-0.204,-113228.19,-97974991.23,-99014651.57,1039660.34,,,,,,,,,,,
600537,亿晶光电,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,846564871.88,846564871.88,764353007.6,764353007.6,1599346.45,63856591.76,130056435.41,,88357064.88,80960219.59,,,,,0.0,-282617793.81,,7045970.41,2087219.85,,0.0,-277659043.25,-752280.14,0.0,-276906763.11,-278774293.82,1867530.71,,-0.58,-0.58,-211709.19,-277118472.3,-278986003.01,1867530.71,,,,,,,,,,,
600537,亿晶光电,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1185746462.98,1185746462.98,1099613130.62,1099613130.62,1599346.45,104427621.33,189429980.99,,122419688.57,102379608.97,,,,,0.0,-434122913.95,,8024848.71,2609235.27,,0.0,-428707300.51,-2526034.92,0.0,-426181265.59,-426927454.87,746189.28,,-0.88,-0.88,,-426181265.59,-426927454.87,746189.28,,,,,,,,,,,
600537,亿晶光电,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1963495953.48,1963495953.48,1963860954.53,1963860954.53,455435.02,165781597.16,224378765.98,,132380252.74,162309395.95,,7071172.95,,,,-678599274.95,,6532740.88,7654841.25,142141.03,,-679721375.32,8307427.73,,-688028803.05,-688283562.96,254759.91,,-1.42,-1.42,7798.54,-688021004.51,-688275764.42,254759.91,,,,,,,,,,,
600537,亿晶光电,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,442687981.54,442687981.54,365265138.74,365265138.74,,10732321.15,40611004.95,,19594187.37,56008843.5,,790683.93,,,,-48732830.24,,2291859.27,402402.63,,,-46843373.6,,,-46843373.6,-46317031.93,-526341.67,,-0.1,-0.1,,-46843373.6,-46317031.93,-526341.67,,,,,,,,,,,
600537,亿晶光电,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1186389103.23,1186389103.23,977139521.54,977139521.54,385.0,51076707.37,86164012.96,,50230069.26,23748165.94,,4875336.97,,,,2905578.13,,3871976.26,542706.53,,,6234847.86,1720875.98,,4513971.88,5080372.5,-566400.62,,0.01,0.01,53639.03,4567610.91,5134011.53,-566400.62,,,,,,,,,,,
600537,亿晶光电,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1903454659.64,1903454659.64,1555422988.99,1555422988.99,355186.48,88674215.22,120813977.75,,76928721.11,17261670.19,,4875336.97,,,,48873236.87,,7335676.26,643136.27,,,55565776.86,1840212.41,,53725564.45,54876609.97,-1151045.52,,0.11,0.11,-6940.08,53718624.37,54869669.89,-1151045.52,,,,,,,,,,,
600537,亿晶光电,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2690140877.72,2690140877.72,2173028346.16,2173028346.16,4508096.45,143241619.57,191126616.68,,105119881.15,9009020.84,,4875336.97,,,,68982633.84,,10934421.84,10570712.6,2418405.03,,69346343.08,2041572.29,,67304770.79,68876807.24,-1572036.45,,0.14,0.14,21131.83,67325902.62,68897939.07,-1572036.45,,,,,,,,,,,
600537,亿晶光电,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,479407674.53,479407674.53,378453281.22,378453281.22,302755.37,14089491.03,44810588.34,,20005875.19,-8058304.44,,0.0,,,,29803987.82,,2576901.22,810481.63,,,31570407.41,358430.41,,31211977.0,31696521.41,-484544.41,,0.07,0.07,6054.11,31218031.11,31702575.52,-484544.41,,,,,,,,,,,
600537,亿晶光电,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1269040782.32,1269040782.32,992818354.42,992818354.42,2355201.06,45484238.51,84149938.28,,51351075.71,317886.14,,0.0,,,,92564088.2,,12292070.95,1208163.44,3136.8,,103647995.71,838953.13,,102809042.58,103314711.28,-505668.7,,0.21,0.21,-5857.12,102803185.46,103308854.16,-505668.7,,,,,,,,,,,
600537,亿晶光电,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1962255010.25,1962255010.25,1535055625.52,1535055625.52,2515194.91,68412903.57,118944236.05,,94202066.25,3447323.86,,,,,,139677660.09,,16978588.49,1229845.52,3136.8,,155426403.06,1113936.64,,154312466.42,155219524.88,-907058.46,,0.32,0.32,-94029.61,154218436.81,155125495.27,-907058.46,,,,,,,,,,,
600537,亿晶光电,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3249278429.74,3249278429.74,2636131358.56,2636131358.56,5698460.23,132373807.37,224122825.01,,126993748.26,52833877.52,,648399.57,,,,71772752.36,,21294799.32,9602878.85,195300.24,,83464672.83,-31721998.49,,115186671.32,119856427.93,-4669756.61,,0.25,0.25,-116321.11,115070350.21,119740106.82,-4669756.61,,,,,,,,,,,
600537,亿晶光电,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,682007114.64,682007114.64,575958017.04,575958017.04,4032651.94,31831860.13,46157678.86,,34732282.44,-11715665.18,,4032876.71,,,,5043166.12,,2861681.03,30387.01,,,7874460.14,-3512608.9,,11387069.04,11426234.2,-39165.16,,0.02,0.02,-86042.87,11301026.17,11340191.33,-39165.16,,,,,,,,,,,
600537,亿晶光电,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1420160745.11,1420160745.11,1173305370.51,1173305370.51,4100060.38,73251151.72,104978828.99,,53835661.4,1033681.27,,12140305.48,,,,21796296.32,,6375343.55,30404.1,,,28141235.77,-4920428.15,,33061663.92,33267869.15,-206205.23,,0.06,0.06,-64278.86,32997385.06,33203590.29,-206205.23,,,,,,,,,,,
600537,亿晶光电,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3274475155.78,3274475155.78,2672155388.38,2672155388.38,5613266.46,157362622.86,181446868.6,,69138980.48,59781356.56,,10577792.67,,,,139554465.11,,9995411.83,5505532.01,,,144044344.93,-1987856.3,,146032201.23,147858262.23,-1826061.0,,0.26,0.26,-33300.11,145998901.12,147824962.12,-1826061.0,,,,,,,,,,,
600537,亿晶光电,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4918876422.1,4918876422.1,3955685685.4,3955685685.4,13332747.7,220695915.21,252211166.59,,84701379.81,181842958.37,,12613842.67,,,,223020411.69,,15005001.91,6573224.36,5363390.98,,231452189.24,-184550.8,,231636740.04,233462594.86,-1825854.82,,0.4,0.4,-48183.65,231588556.39,233414411.21,-1825854.82,,,,,,,,,,,
600537,亿晶光电,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1205060507.9,1205060507.9,959476990.11,959476990.11,5044229.1,39810960.26,65842233.04,,7955036.41,21859172.29,,576701.37,,,,105648588.06,,3936403.47,1242648.4,,,108342343.13,14904098.13,,93438245.0,93438245.0,,,0.16,0.16,32100.6,93470345.6,93470345.6,,,,,,,,,,,,157981.7
600537,亿晶光电,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3192609442.18,3192609442.18,2527991927.7,2527991927.7,22304167.71,118148644.47,150212614.82,,13117392.79,47535458.64,,576701.37,,,,313875937.42,,7795741.04,1434809.71,23771.2,,320236868.75,41976792.92,,278260075.83,278260075.83,,,0.24,0.24,40246.99,278300322.82,278300322.82,,,,,,,,,,,,
600537,亿晶光电,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4202043226.16,4202043226.16,3266696107.83,3266696107.83,23013997.59,154636235.29,231201432.03,,17631201.24,82467240.65,,576701.37,,,0.0,426973712.9,,13062833.31,1458258.56,23771.2,0.0,438578287.65,52516102.03,0.0,386062185.62,386062185.62,,,0.33,0.33,73810.91,386135996.53,386135996.53,,,,,,,,,,,,188631.08
600537,亿晶光电,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5167285158.94,5167285158.94,4076838597.19,4076838597.19,41624643.39,201857715.74,281222922.24,,28985157.77,138745562.55,,576701.37,,,,398587261.43,,22203704.01,8341243.98,6340603.13,,412449721.46,53244067.65,,359205653.81,359205653.81,,,0.31,0.31,-11612.21,359194041.6,359194041.6,,,,,,,,,,,,
600537,亿晶光电,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,783074518.6,783074518.6,654086397.82,654086397.82,3714684.14,23020783.21,52687297.39,,4779841.55,45780759.03,,603773.58,,,,-391470.96,,4874626.95,130796.54,,,4352359.45,-5026593.19,,9378952.64,9378952.64,,,0.01,0.01,-4784.93,9374167.71,9374167.71,,,,,,,,,,,,
600537,亿晶光电,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2392981556.12,2392981556.12,2056266658.8,2056266658.8,19740214.41,85029061.36,105226088.26,,3807901.12,112465340.59,,603773.58,,,,20059364.7,,1666968.07,206325.54,75529.0,,21520007.23,-8030010.52,,29550017.75,29550017.75,,,0.03,0.03,376.16,29550393.91,29550393.91,,,,,,,,,,,,280872.49
