机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2423,*ST中特,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1347119339.41,1347119339.41,1233377342.43,1233377342.43,969784.59,29936690.77,146775696.11,,3915500.13,922420.8,,81214817.91,1824792.06,,0.0,12436722.49,,14504761.29,58981.06,10078.84,0.0,26882502.72,15614552.86,0.0,11267949.86,11267949.86,,,0.024,0.024,-60612387.04,-49344437.18,-49344437.18,,,,,,,,,,,,
2423,*ST中特,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1854319984.51,1854319984.51,1681498325.87,1681498325.87,1397737.31,45235958.76,189346080.4,,4648374.66,2949914.67,,91224007.11,1690722.06,,,20467599.95,,72269115.75,1839162.15,693430.86,,90897553.55,19399384.38,,71498169.17,71498169.17,,,0.15,0.15,-74936516.05,-3438346.88,-3438346.88,,,,,,,,,,,,
2423,*ST中特,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,282144081.8,282144081.8,263204127.89,263204127.89,2607500.65,6797276.4,36195382.76,,2410509.95,421026.23,,5452312.03,,,,-24039430.05,,2313799.55,13000.0,,,-21738630.5,23088.05,,-21761718.55,-21761718.55,,,-0.047,-0.047,,-21761718.55,-21761718.55,,,,,,,,,,,,
2423,*ST中特,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,617113196.46,617113196.46,561734093.0,561734093.0,3644312.26,12993966.32,74631373.97,,4462180.02,2674406.42,,6054723.63,602411.6,,,-36972411.9,,5378144.7,13253.95,253.95,,-31607521.15,-67.6,,-31607453.55,-31607453.55,,,-0.07,-0.07,,-31607453.55,-31607453.55,,,,,,,,,,,,
2423,*ST中特,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,993103810.82,993103810.82,878867016.81,878867016.81,4343446.39,23355005.95,127967384.14,,8837113.94,5474715.08,,5829972.55,377660.52,,,-49910898.94,,8115036.28,47233.56,1055.55,,-41843096.22,-292060.07,,-41551036.15,-41551036.15,,,-0.089,-0.089,,-41551036.15,-41551036.15,,,,,,,,,,,,
2423,*ST中特,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1315918137.57,1315918137.57,1165528628.12,1165528628.12,5051490.88,33797921.87,189893028.03,,13029274.88,5712771.21,,6198494.65,746182.62,,,-90896482.77,,108171977.13,261933.46,,,17013560.9,14698409.31,,2315151.59,2315151.59,,,0.005,0.005,,2315151.59,2315151.59,,,,,,,,,,,,
2423,*ST中特,2014-04-17,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,290005090.18,290005090.18,254118199.2,254118199.2,539424.53,8622158.64,31229819.5,,6606374.12,1745004.34,,-354385.63,-354385.63,,,-13210275.78,,2454947.18,12115.22,11915.22,,-10767443.82,-99750.0,,-10667693.82,-10667693.82,,,-0.023,-0.023,,-10667693.82,-10667693.82,,,,,,,,,,,,
2423,*ST中特,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,648766927.06,648766927.06,571306102.01,571306102.01,1638280.77,19432185.9,70123749.31,,6356398.72,2639426.56,,6100355.8,-288902.54,,,-16628860.41,,6964929.42,40621.65,39586.06,,-9704552.64,-58965.17,,-9645587.47,-9645587.47,,,-0.021,-0.021,,-9645587.47,-9645587.47,,,,,,,,,,,,
2423,*ST中特,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,927830384.78,927830384.78,810461758.06,810461758.06,2386923.05,27631351.95,109085832.05,,10004271.56,4122152.95,,6394157.77,4899.43,,,-29467747.07,,10040744.62,196941.11,39586.06,,-19623943.56,97359.71,,-19721303.27,-19721303.27,,,-0.042,-0.042,,-19721303.27,-19721303.27,,,,,,,,,,,,
2423,*ST中特,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1218501825.46,1218501825.46,1054582682.79,1054582682.79,2781834.3,43084074.59,160230071.8,,15814471.55,8654852.97,,6671843.53,282585.19,,,-59974319.01,,16180510.18,895714.37,680904.32,,-44689523.2,1952721.82,,-46642245.02,-46642245.02,,,-0.0995,-0.0995,,-46642245.02,-46642245.02,,,,,,,,,,,,
2423,*ST中特,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,283852151.95,283852151.95,253902974.04,253902974.04,959836.56,6728953.76,32635741.31,,668579.0,3595627.07,,-330910.47,-330910.47,,,-14970470.26,,2881696.12,50000.0,,,-12138774.14,651.43,,-12139425.57,-12139425.57,,,-0.024,-0.024,,-12139425.57,-12139425.57,,,,,,,,,,,,
2423,*ST中特,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,568633485.73,568633485.73,505922026.68,505922026.68,1997325.71,15584438.56,71121914.38,,6193921.05,2976802.08,,5483846.1,-368469.69,,,-29679096.63,,4589541.18,50229.14,229.14,,-25139784.59,-1062287.68,,-24077496.91,-24077496.91,,,-0.048,-0.048,,-24077496.91,-24077496.91,0.0,,,,,,,,,,,
2423,*ST中特,2015-10-14,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,786326489.85,786326489.85,714499049.8,714499049.8,2928152.96,26484606.94,120197675.73,,11282752.06,5580152.29,,5254517.79,-597798.0,,,-89391382.14,,24713439.86,409206.99,229.14,,-65087149.27,-1062287.68,,-64024861.59,-64024861.59,,,-0.127,-0.127,,-64024861.59,-64024861.59,,,,,,,,,,,,36011.32
2423,*ST中特,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,954477797.88,954477797.88,936004297.09,936004297.09,3158144.69,37971664.12,185084631.5,,17074472.65,21343584.34,,4808473.33,-1043842.46,,,-241350523.18,,28632019.84,1440826.27,287.47,,-214159329.61,-807178.43,,-213352151.18,-213352151.18,,,-0.4242,-0.4242,,-213352151.18,-213352151.18,,,,,,,,,,,,150048.29
2423,中原特钢,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,211079029.17,211079029.17,200030635.96,200030635.96,789.82,6543671.14,31058813.44,,6361728.91,2225033.16,,-240926.31,-240926.31,,,-35382569.57,,14173306.85,,,,-21209262.72,,,-21209262.72,-21209262.72,,,-0.042,-0.042,,-21209262.72,-21209262.72,,,,,,,,,,,,116088.44
2423,中原特钢,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,476290668.93,476290668.93,433964773.03,433964773.03,13457.51,18803285.4,68049195.6,,14876841.46,5209841.96,,7206.78,7206.78,,,-64619519.25,,15854457.85,1561.36,,,-48766622.76,,,-48766622.76,-48766622.76,,,-0.097,-0.097,,-48766622.76,-48766622.76,,,,,,,,,,,,
2423,中原特钢,2016-10-14,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,677974362.66,677974362.66,608517841.75,608517841.75,14305.73,29445618.78,112002680.55,,29538759.08,6225432.41,,97208.37,97208.37,,0.0,-107673067.27,,18475336.52,332554.71,,0.0,-89530285.46,,0.0,-89530285.46,-89530285.46,,,-0.178,-0.178,,-89530285.46,-89530285.46,,,,,,,,,,,,279773.85
2423,中原特钢,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,874212865.21,874212865.21,791811197.52,791811197.52,6578849.49,41386052.82,125277747.05,,42262996.46,15454243.96,,72704806.98,24318.52,,,-75853415.11,,81202965.3,151647.3,51842.44,,5197902.89,0.0,,5197902.89,5197902.89,,,0.01,0.01,,5197902.89,5197902.89,,,,,,,,,,,,1102093.44
2423,中原特钢,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,192464605.52,192464605.52,189850897.17,189850897.17,3256368.71,6707906.01,20928958.12,,11051331.41,572948.67,,181683.46,181683.46,,,-39722121.11,,1256116.4,780.0,780.0,,-38466784.71,,,-38466784.71,-38466784.71,,,-0.076,-0.076,,-38466784.71,-38466784.71,,,,,,,,,,,,
2423,中原特钢,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,508891881.34,508891881.34,500974409.15,500974409.15,6558365.1,15548875.94,50682631.86,,34677309.29,3115475.9,,363161.85,363161.85,,,-102302024.05,,2760185.29,14356.99,780.0,,-99556195.75,,,-99556195.75,-99556195.75,,,-0.1979,-0.1979,,-99556195.75,-99556195.75,,,,,,,,,,,,
2423,中原特钢,2017-10-13,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,777296784.69,777296784.69,745590017.77,745590017.77,13018532.98,25356754.15,93954269.0,,48248934.6,3392262.22,,346079.6,346079.6,,,-151917906.43,,4993540.9,105539.75,90662.76,,-147029905.28,,,-147029905.28,-147029905.28,,,-0.2923,-0.2923,,-147029905.28,-147029905.28,,,,,,,,,,,,
