机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600797,浙大网新,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3690552072.83,3690552072.83,3274218052.33,3274218052.33,14161995.06,110040057.83,184996461.65,,50190082.1,4261047.2,-1385036.45,75874297.43,8778823.43,,,127173637.64,,11178409.68,3780301.42,,,134571745.9,11268913.48,0.0,123302832.42,113214406.63,10088425.79,,0.14,0.14,,,,,,,,,,,,,,,
600797,浙大网新,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5446046578.6,5446046578.6,4831357243.24,4831357243.24,24848600.35,151889708.16,239714406.96,,70066876.5,39849150.54,687948.04,79241145.85,10707147.02,,,168249686.74,,30001373.41,6137152.98,1270589.64,,192113907.17,20079223.98,0.0,172034683.19,152292928.77,19741754.42,,0.19,0.19,,,,,,,,,,,,,,,
600797,浙大网新,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1214709283.88,1214709283.88,1066251187.33,1066251187.33,6060945.46,39823772.96,65375444.17,,16841501.38,-41385.34,-493320.0,10330732.23,368927.38,,,30235230.15,,6146981.91,879666.24,,,35502545.82,2422710.17,0.0,33079835.65,31422635.88,1657199.77,,0.04,0.04,,,,,,,,,,,,,,,
600797,浙大网新,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2458029867.49,2458029867.49,2155278844.0,2155278844.0,11783473.95,74123199.55,128975022.78,,29250017.18,13617600.14,7162910.56,12292235.36,1440027.01,,,64456855.81,,13573764.02,3861361.96,315579.32,,74169257.87,5689775.88,0.0,68479481.99,62965701.91,5513780.08,,0.08,0.08,,,,,,,,,,,,,,,
600797,浙大网新,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3867659010.07,3867659010.07,3402036258.06,3402036258.06,18978925.55,115066774.13,200681372.38,,45391968.94,12866790.81,5187241.46,13569078.94,2212749.28,,,91393240.6,,15736044.99,4879164.1,-22599.56,,102250121.49,9451675.58,0.0,92798445.91,82837405.83,9961040.08,,0.1,0.1,,,,,,,,,,,,,,,
600797,浙大网新,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5248702458.65,5248702458.65,4612723223.59,4612723223.59,28177077.13,167397079.32,271969362.53,,64448059.86,63501374.43,-1750426.67,30787180.3,1053865.3,,,69523035.42,,27550579.52,3202234.35,845452.25,,93871380.59,16861235.44,0.0,77010145.15,71495924.36,5514220.79,,0.09,0.09,,,,,,,,,,,,,,,
600797,浙大网新,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1090598413.83,1090598413.83,965667852.56,965667852.56,5095974.72,37933393.78,77035236.18,,14821875.78,775340.44,110420.0,429064.49,256064.49,,,-10191775.14,,16578350.16,751528.92,182382.17,,5635046.1,1794810.62,0.0,3840235.48,5586637.43,-1746401.95,,0.01,0.01,,,,,,,,,,,,,,,
600797,浙大网新,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2285808868.6,2285808868.6,2048584375.01,2048584375.01,11079293.82,68203988.03,142431608.73,,31097758.06,34879637.31,380423.29,128550069.66,19992367.6,,,78462700.59,,18479401.53,1605197.0,391874.17,,95336905.12,17441072.43,0.0,77895832.69,81169008.49,-3273175.8,,0.1,0.1,,,,,,,,,,,,,,,
600797,浙大网新,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3410472939.83,3410472939.83,3053509753.85,3053509753.85,16616009.65,96831451.59,228391517.54,,44816622.17,33301934.59,85891.97,140675604.12,31507735.71,,,77767146.53,,23366771.14,2090802.67,168677.93,,99043115.0,19244550.09,0.0,79798564.91,82606823.45,-2808258.54,,0.1,0.1,,,,,,,,,,,,,,,
600797,浙大网新,2010-04-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4854315954.85,4854315954.85,4348105184.28,4348105184.28,26011507.77,126549185.81,348382955.96,,59975489.54,39370090.15,3040078.97,157789678.4,45133945.05,,,66751298.71,,46528697.46,79616614.64,629915.63,,33663381.53,-420472.28,0.0,34083853.81,34428129.21,-344275.4,,0.04,0.04,,,,,,,,,,,,,,,
600797,浙大网新,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1110971786.18,1110971786.18,1001925912.42,1001925912.42,3997884.04,32226239.36,78203974.62,,16790398.32,428260.26,-117704.72,4965903.73,3809805.47,,,-17752683.83,,26745509.27,349197.78,12230.0,,8643627.66,1393992.22,0.0,7249635.44,11144312.86,-3894677.42,,0.01,0.01,,,,,,,,,,,,,,,
600797,浙大网新,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2485782890.16,2485782890.16,2243148531.91,2243148531.91,11096065.16,68764350.74,143390789.2,,34600831.08,6375534.25,-3848389.96,14090562.63,19295749.09,,,-11351039.51,,47579843.67,1034202.18,12230.0,,35194601.98,3805381.74,0.0,31389220.24,32857559.33,-1468339.09,,0.04,0.04,12030144.53,43419364.77,32399906.78,11019457.99,,,,,,,,,,,
600797,浙大网新,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3914743411.28,3914743411.28,3506960990.96,3506960990.96,17530829.06,106686976.64,247294763.26,,56655755.95,5677782.1,-1326706.27,27404640.07,32487058.96,,,14247.11,,51230452.72,1384972.2,12230.0,,49859727.63,4900477.41,0.0,44959250.22,45455445.05,-496194.83,,0.06,0.06,9914499.18,54873749.4,42882147.15,11991602.25,,,,,,,,,,,
600797,浙大网新,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5548058712.39,5548058712.39,4912323686.27,4912323686.27,26237867.34,145559155.03,385299828.64,,80201225.68,20307990.34,-4407651.93,44946865.63,37884529.02,,,18668172.79,,72468190.81,2905548.29,319927.07,,88230815.31,12336857.38,0.0,75893957.93,68223512.52,7670445.41,,0.08,0.08,-3739812.88,72154145.05,65227076.1,6927068.95,,,,,,,,,,,
600797,浙大网新,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1374974036.92,1374974036.92,1224430658.39,1224430658.39,5466204.28,38890344.8,100963608.56,,18927527.24,446082.0,1615165.14,79181128.35,3323533.9,,,66645905.14,,13581154.39,471288.68,12230.0,,79755770.85,1786962.21,0.0,77968808.64,79941720.82,-1972912.18,,0.1,0.1,,,,,,,,,,,,,,,
600797,浙大网新,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2894795962.29,2894795962.29,2565664550.63,2565664550.63,12923713.72,77683264.87,201500012.0,,40009688.33,3243409.83,-1360938.57,100560143.54,19365291.7,,,92970527.88,,17538988.17,1237726.48,82810.78,,109271789.57,6357950.99,0.0,102913838.58,102142091.72,771746.86,,0.12,0.12,-5262562.82,97651275.76,99554778.42,-1903502.66,,,,,,,,,,,
600797,浙大网新,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4401902818.45,4401902818.45,3880526008.74,3880526008.74,23230853.15,125699645.21,325329256.67,,59037009.5,2527760.71,-5387228.52,117711088.43,36608051.32,,,97876144.38,,21299426.35,2107012.25,94374.6,,117068558.48,9703828.79,0.0,107364729.69,104990009.15,2374720.54,,0.12,0.12,-4888359.87,102476369.82,100973940.12,1502429.7,,,,,,,,,,,
600797,浙大网新,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5873268635.16,5873268635.16,5099180783.16,5099180783.16,35516386.03,163112191.89,480189695.73,,87368914.79,7987244.09,-8934614.61,127100956.78,44127317.25,,0.0,118079761.64,,34970360.8,2094401.02,566682.39,0.0,150955721.42,14050808.69,0.0,136904912.73,123497417.69,13407495.04,,0.15,0.15,-4833067.9,132071844.83,118985564.87,13086279.96,,,,,,,,,,,
600797,浙大网新,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1272361613.19,1272361613.19,1097990092.8,1097990092.8,7112739.9,42344376.27,103083627.18,,21536896.67,510011.48,524734.3,-121410.07,-105715.28,0.0,0.0,187193.12,,6493990.6,495311.75,0.0,0.0,6185871.97,2530852.3,0.0,3655019.67,6370184.25,-2715164.58,,0.01,0.01,-608254.82,3046764.85,6077708.34,-3030943.49,,,,,,,,,,,
600797,浙大网新,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2287657658.44,2287657658.44,1916294159.14,1916294159.14,15880965.76,89310603.24,215354247.22,,47715694.43,15140511.97,1673663.41,27007981.14,21417388.82,,0.0,16643121.23,,19697197.18,1176046.13,56313.36,0.0,35164272.28,7667758.9,0.0,27496513.38,24067960.66,3428552.72,,0.03,0.03,12446.4,27508959.78,24088251.07,3420708.71,,,,,,,,,,,
600797,浙大网新,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3460452568.44,3460452568.44,2907429989.98,2907429989.98,22962281.49,132189117.68,340216063.25,,76181312.78,12586126.8,-1117721.46,40954763.22,22757467.24,,0.0,8724718.22,,26197778.46,3212813.54,115713.65,0.0,31709683.14,11545691.43,0.0,20163991.71,16120752.98,4043238.73,,0.02,0.02,953349.19,21117340.9,17081946.18,4035394.72,,,,,,,,,,,
600797,浙大网新,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4984916338.14,4984916338.14,4147957628.21,4147957628.21,32721898.35,173326760.55,524377146.38,,106760344.22,31224779.32,3863723.38,1916220.03,-17400390.59,,,-25672275.48,,36045023.01,8808868.38,354843.51,,1563879.15,24045317.17,,-22481438.02,-35080975.37,12599537.35,,-0.04,-0.04,-428329.96,-22909767.98,-35178662.41,12268894.43,,,,,,,,,,,
600797,浙大网新,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,990531787.55,990531787.55,835837188.19,835837188.19,2248579.45,41474306.09,101998749.33,,27714189.64,462799.66,1643534.72,23840498.4,5217038.88,,,6280008.31,,8056148.69,443558.82,1578.5,,13892598.18,3714927.4,,10177670.78,12134259.81,-1956589.03,,0.01,0.01,38464.64,10216135.42,12170216.92,-1954081.5,,,,,,,,,,,
600797,浙大网新,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2079349706.69,2079349706.69,1733377574.2,1733377574.2,7562090.73,82888065.98,225583185.16,,52474435.74,12809572.44,178989.4,43332429.6,18158443.2,,,8166201.44,,14936770.5,1207015.39,231726.53,,21895956.55,8573249.95,,13322706.6,18600088.53,-5277381.93,,0.02,0.02,-2093328.88,11229377.72,16434111.67,-5204733.95,,,,,,,,,,,
600797,浙大网新,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3377859948.25,3377859948.25,2829861771.07,2829861771.07,11733564.16,121456761.3,364194429.7,,75296931.42,18952560.58,-882287.59,61174073.96,17495226.54,,,16655716.39,,19041034.9,2044587.85,257718.55,,33652163.44,11365824.68,,22286338.76,24299632.33,-2013293.57,,0.03,0.03,-164916.97,22121421.79,24099552.92,-1978131.13,,,,,,,,,,,
600797,浙大网新,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5205236643.82,5205236643.82,4342464212.72,4342464212.72,17999937.49,175010522.39,533745267.15,,111136248.18,24293421.9,2331354.5,36202972.57,-11439639.13,,,39121361.06,,34450418.93,3479897.56,469029.58,,70091882.43,17407432.01,,52684450.42,36195699.46,16488750.96,,0.04,0.04,-2986721.67,49697728.75,33353742.69,16343986.06,,,,,,,,,,,
600797,浙大网新,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,958321997.62,958321997.62,800225120.11,800225120.11,4188402.3,42890653.14,109569529.18,,26020396.07,360170.16,-2067443.94,1001878.81,499051.72,,,-25997838.47,,10045868.59,469294.75,37574.0,,-16421264.63,3562953.45,,-19984218.08,-17395722.19,-2588495.89,,-0.02,-0.02,-946366.24,-20930584.32,-18177989.52,-2752594.8,,,,,,,,,,,
600797,浙大网新,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2216460905.54,2216460905.54,1862187394.34,1862187394.34,6775653.83,79837004.6,251194748.11,,55851766.36,-2730297.91,-2264441.9,15355975.87,4121891.38,0.0,,-23563829.82,,15137345.31,1518160.06,83007.33,,-9944644.57,9105370.32,,-19050014.89,-17445881.65,-1604133.24,,-0.02,-0.02,-3873964.98,-22923979.87,-20937154.68,-1986825.19,,,,,,,,,,,
600797,浙大网新,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3377975882.92,3377975882.92,2841263867.27,2841263867.27,11103945.61,120114531.72,376115649.48,,93578732.74,1186326.55,-516882.57,48152894.57,4504517.35,,,-17751158.45,,21114122.75,2189747.22,183447.13,,1173217.08,13192085.37,,-12018868.29,-12621627.41,602759.12,,-0.02,-0.02,-3457103.86,-15475972.15,-15491806.72,15834.57,,,,,,,,,,,
600797,浙大网新,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4704471333.66,4704471333.66,4007149978.91,4007149978.91,20429615.58,170325100.14,549935359.58,,129734191.42,119238562.06,-411803.58,64183512.12,-41921283.28,,,-228569765.49,,103652063.85,3312367.69,394138.05,,-128230069.33,21435768.72,,-149665838.05,-157012775.13,7346937.08,,-0.19,-0.19,-3950716.28,-153616554.33,-160439671.52,6823117.19,,,,,,,,,,,
600797,浙大网新,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,863800232.65,863800232.65,718026756.59,718026756.59,3107918.38,35628433.19,118906073.71,,26842909.07,281575.01,4292634.82,3175270.44,-3067196.42,,,-31525528.04,,9763329.14,440915.8,,,-22203114.7,1690563.9,,-23893678.6,-26323246.67,2429568.07,,-0.03,-0.03,-986327.82,-24880006.42,-27200796.28,2320789.86,,,,,,,,,,,
600797,浙大网新,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2150725109.4,2150725109.4,1795669414.61,1795669414.61,12707497.43,77256623.41,259064205.45,,55673653.62,17171504.78,3434665.88,109108084.13,-11263527.46,,,45724960.11,,11658258.13,1484935.67,166461.32,,55898282.57,4637451.47,,51260831.1,46997216.36,4263614.74,,0.06,0.06,-737216.15,50523614.95,46371420.82,4152194.13,,,,,,,,,,,
600797,浙大网新,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3326667672.02,3326667672.02,2789690103.05,2789690103.05,16114755.2,118891020.48,399850217.9,,78896257.04,18092435.47,1389840.13,108419190.38,-12313435.26,,,14941913.39,,15890310.56,5148912.35,299473.41,,25683311.6,11274014.51,,14409297.09,4952546.24,9456750.85,,0.01,0.01,1663015.83,16072312.92,6499705.18,9572607.74,,,,,,,,,,,200.0
600797,浙大网新,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5269210755.95,5269210755.95,4504815118.71,4504815118.71,20335676.26,182700487.93,639870920.74,,93908716.6,66171859.76,4810327.7,483486203.22,-2325114.67,,,249704506.87,,33005086.9,12662356.66,757633.07,,270047237.11,38157040.83,,231890196.28,212923037.21,18967159.07,,0.25,0.25,4032582.56,235922778.84,216677141.58,19245637.26,,,,,,,,,,,185583.36
600797,浙大网新,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,677807254.72,677807254.72,533924680.48,533924680.48,3359623.12,33065679.37,111541069.84,,8106911.19,3808354.71,-1088161.5,2062982.57,2660138.75,,,-15024242.92,,4512521.89,981572.06,,,-11493293.09,3507319.78,,-15000612.87,-14055115.09,-945497.78,,-0.02,-0.02,-149595.36,-15150208.23,-14305194.22,-845014.01,,,,,,,,,,,
600797,浙大网新,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1557412190.79,1557412190.79,1198060051.89,1198060051.89,8228500.6,65833416.69,227449766.79,,11138335.84,10507099.79,-4563009.03,5014136.33,2416396.93,,,36646146.49,,16803825.41,1514556.44,56200.8,,51935415.46,9588523.58,,42346891.88,34952297.04,7394594.84,,0.04,0.04,2589129.09,44936020.97,37168576.16,7767444.81,,,,,,,,,,,361.81
600797,浙大网新,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2453386035.77,2453386035.77,1898408494.6,1898408494.6,15643706.94,110750710.54,358278466.3,,21959163.48,18420873.26,-3342598.49,147813008.43,10706159.47,,0.0,174395030.59,,24727131.77,3801126.14,56200.8,0.0,195321036.22,26123255.77,0.0,169197780.45,159761896.43,9435884.02,,0.17,0.17,3465987.95,172663768.4,162785118.13,9878650.27,,,,,,,,,,,361.81
600797,浙大网新,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4079562141.53,4079562141.53,3246984954.13,3246984954.13,21575053.04,158498455.49,513345418.66,,31818214.45,6082426.86,-1280921.24,198655136.54,1529542.37,,,298631834.2,,36727128.27,18980347.55,646842.8,,316378614.92,46397743.48,,269980871.44,245225760.65,24755110.79,,0.27,0.27,3407470.56,273388342.0,248300427.32,25087914.68,,,,,,,,,,,1684687.25
600797,浙大网新,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,573207984.53,573207984.53,450049114.81,450049114.81,2166527.49,32209635.39,90403161.67,,4782003.67,3378476.72,-208027.0,20321237.37,-1666785.89,,,10332275.15,,1644373.2,136018.24,49050.9,,11840630.11,1881933.32,,9958696.79,9128957.48,829739.31,,0.01,0.01,2889007.47,12847704.26,11402817.61,1444886.65,,,,,,,,,,,12489.0
600797,浙大网新,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1264718668.54,1264718668.54,970482447.19,970482447.19,6740285.88,64520724.8,207215692.34,,8782800.74,13891193.73,506682.75,189557106.46,5198964.53,,,184343839.4,,8973453.99,618201.41,371524.91,,192699091.98,22056653.76,,170642438.22,168631422.84,2011015.38,,0.18,0.18,-1393744.68,169248693.54,167214754.54,2033939.0,,,,,,,,,,,200462.72
