机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600120,浙江东方,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3924716927.79,3924716927.79,3566444747.43,3566444747.43,3257966.59,130264209.19,90004110.09,,20702129.21,-5998520.42,,23776449.54,8089769.36,,,143818735.24,,21087282.81,9394025.45,,,155511992.6,53204815.2,0.0,102307177.4,60515704.61,41791472.79,,0.12,0.12,,,,,,,,,,,,,,,
600120,浙江东方,2008-04-09,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5638368373.85,5638368373.85,5143881895.6,5143881895.6,6569468.42,152217715.51,131041122.29,,26740071.45,-5044238.12,572385.0,79768724.2,32952113.69,,,263303447.9,,30494571.65,11667364.76,571823.7,,282130654.79,91715869.28,0.0,190414785.51,123140027.12,67274758.39,,0.24,0.24,,,,,,,,,,,,,,,
600120,浙江东方,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1154885412.16,1154885412.16,1054102098.62,1054102098.62,960458.16,35403525.99,32068491.37,,9560018.02,-5374231.4,-310345.0,11079183.87,,,,38933890.27,,85736.37,727122.62,,,38292504.02,8448230.57,0.0,29844273.45,19238750.27,10605523.18,,0.04,0.04,,,,,,,,,,,,,,,
600120,浙江东方,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2355821211.72,2355821211.72,2148821103.94,2148821103.94,1757648.94,78554040.03,51408899.9,,11401031.01,-384872.23,-572385.0,21570106.68,6020782.63,,,85261081.81,,11993698.36,5079532.8,,,92175247.37,18780406.58,0.0,73394840.79,51127653.17,22267187.62,,0.1,0.1,,,,,,,,,,,,,,,
600120,浙江东方,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3703355907.93,3703355907.93,3359727220.1,3359727220.1,2448547.14,134306012.44,83970500.55,,24870411.34,-641565.02,-572385.0,39066666.11,6020782.63,,,137169062.49,,13632985.72,7151129.54,,,143650918.67,31178985.2,0.0,112471933.47,74523373.45,37948560.02,,0.15,0.15,,,,,,,,,,,,,,,
600120,浙江东方,2009-04-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4915629045.14,4915629045.14,4445544261.02,4445544261.02,4519148.26,174816619.09,108367581.14,,18663890.82,26365163.92,-971864.5,47350254.27,3080278.8,,,183730770.66,,25161525.07,7936880.96,219288.15,,200955414.77,56229457.18,0.0,144725957.59,84076184.8,60649772.79,,0.17,0.17,,,,,,,,,,,,,,,
600120,浙江东方,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,833767951.35,833767951.35,719222312.76,719222312.76,899953.83,44278151.54,30460116.71,,2085466.45,2202017.17,-6765.0,,,,,34613167.89,,2910828.5,1509591.9,,,36014404.49,10360662.95,0.0,25653741.54,14420008.2,11233733.34,,0.03,0.03,,,,,,,,,,,,,,,
600120,浙江东方,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1633133410.55,1633133410.55,1391509743.83,1391509743.83,1388086.27,98500755.01,67697993.03,,10982402.55,-9377265.66,24315.0,10720626.26,,,,83176636.78,,6327330.99,2794206.59,,,86709761.18,23593231.86,0.0,63116529.32,39824639.09,23291890.23,,0.08,0.08,,,,,,,,,,,,,,,
600120,浙江东方,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2711215358.68,2711215358.68,2311844709.72,2311844709.72,2970613.24,154564124.94,98049229.32,,18899977.18,2479294.05,24315.0,29330735.42,,,,151762460.65,,9126221.01,3940599.83,,,156948081.83,39774160.16,0.0,117173921.67,69027895.89,48146025.78,,0.14,0.14,,,,,,,,,,,,,,,
600120,浙江东方,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4251324383.61,4251324383.61,3592626254.44,3592626254.44,35745113.59,194865530.24,206588093.43,,7692555.5,8744590.55,11880027.45,38234532.73,-6695224.77,,,255176806.04,,28499866.28,4172697.89,401871.38,,279503974.43,74945968.3,0.0,204558006.13,106159074.15,98398931.98,,0.21,0.21,,,,,,,,,,,,,,,
600120,浙江东方,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,978520034.21,978520034.21,825386061.3,825386061.3,10634831.34,52539322.92,38548048.73,,3635191.11,8712735.97,3135942.41,3617120.82,,,,45816906.07,,1555062.12,1643099.19,,,45728869.0,12084679.13,0.0,33644189.87,20352404.89,13291784.98,,0.04,0.04,,,,,,,,,,,,,,,
600120,浙江东方,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2021095573.59,2021095573.59,1698503350.76,1698503350.76,8707865.09,101229614.57,103651390.7,,12467461.7,13701092.26,2440067.68,31704520.98,,,,116979387.17,,12458343.86,3619184.02,,,125818547.01,38815196.46,0.0,87003350.55,55935779.49,31067571.06,,0.11,0.11,1144976372.55,1231979723.1,1200912152.04,31067571.06,,,,,,,,,,,
600120,浙江东方,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3324194920.04,3324194920.04,2831227901.74,2831227901.74,12351101.04,162478906.27,159949647.62,,24544898.81,8748512.23,8702676.18,58950089.79,,,,192546718.3,,13847120.55,5943850.94,,,200449987.91,53910452.01,0.0,146539535.9,92109746.34,54429789.56,,0.18,0.18,1198718443.8,1345257979.7,1290828190.14,54429789.56,,,,,,,,,,,
600120,浙江东方,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4742704949.59,4742704949.59,4050238681.37,4050238681.37,18269696.83,221555121.87,191696825.62,,9641709.37,9768325.27,31652651.06,113095318.25,-918054.38,,,386282558.57,,28029389.04,5639157.03,448422.76,,408672790.58,102150884.2,0.0,306521906.38,207341438.7,99180467.68,,0.41,0.41,1571918257.72,1878440164.1,1779259696.42,99180467.68,,,,,,,,,,,
600120,浙江东方,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1052981051.18,1052981051.18,915266817.26,915266817.26,3530198.53,51412441.69,52878348.26,,-7463982.02,2780301.67,-14795012.39,25324610.7,,,,45106524.1,,3759172.86,1167937.39,,,47697759.57,12142430.87,0.0,35555328.7,22061139.55,13494189.15,,0.04,0.04,-205947936.81,-170392608.11,-183886797.26,13494189.15,,,,,,,,,,,
600120,浙江东方,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3034279281.81,3034279281.81,2579621486.07,2579621486.07,58860015.37,108926980.29,125963964.31,,-27566627.47,5569064.74,-36293472.88,55295107.99,,,,201906033.61,,12053719.51,3017109.45,,,210942643.67,47557533.28,0.0,163385110.39,99266888.51,64118221.88,,0.2,0.2,-265374024.75,-101988914.36,-166107136.24,64118221.88,,,,,,,,,,,
600120,浙江东方,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5518084562.35,5518084562.35,4652898985.36,4652898985.36,140251515.26,167897791.76,205461797.67,,-28180427.68,14055621.22,-27573124.39,73008486.33,,,,411134640.7,,14041639.47,5030618.67,,,420145661.5,97749044.83,0.0,322396616.67,186597741.25,135798875.42,,0.37,0.37,-251572871.25,70823745.42,-64975130.0,135798875.42,,,,,,,,,,,
600120,浙江东方,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7210842157.9,7210842157.9,5972926406.42,5972926406.42,211528096.36,224134000.33,337217165.59,,-42254157.02,29914255.04,-91742.24,82545598.59,-4511278.06,,0.0,559830247.53,,26761090.08,8300040.53,140501.12,0.0,578291297.08,161569496.15,0.0,416721800.93,219720469.98,197001330.95,,0.43,0.43,-146028788.15,270693012.78,73355129.66,197337883.12,,,,,,,,,,,
600120,浙江东方,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1141114356.56,1141114356.56,965961374.38,965961374.38,18944747.84,52894309.4,55437757.3,,5091180.58,-8715597.39,-32236446.32,30263950.29,,,0.0,49528088.42,,2093697.44,1078814.11,,0.0,50542971.75,11565831.79,0.0,38977139.96,23559329.14,15417810.82,,0.05,0.05,-12617779.5,26359360.46,10941549.64,15417810.82,,,,,,,,,,,
600120,浙江东方,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2339730475.84,2339730475.84,1966077151.78,1966077151.78,32097466.79,137441784.41,145276966.97,,29967686.21,-16069796.3,-37670025.07,349400512.36,,,0.0,356669703.27,,13481828.35,2734866.86,131297.47,0.0,367416664.76,72267621.9,0.0,295149042.86,249709653.97,45439388.89,,0.49,0.49,150417362.83,445566405.69,400127016.8,45439388.89,,,,,,,,,,,
600120,浙江东方,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4492574579.35,4492574579.35,3911403555.04,3911403555.04,44790016.12,189361920.04,170248690.07,,60723958.28,-8999028.62,-42059016.22,370891172.39,,,0.0,453877624.59,,21158799.36,4493234.78,,0.0,470543189.17,94956290.36,0.0,375586898.81,298994698.35,76592200.46,,0.59,0.59,180681530.47,556268429.28,479676228.82,76592200.46,,,,,,,,,,,
600120,浙江东方,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7933863338.65,7933863338.65,7029569528.98,7029569528.98,59438976.96,249647374.83,241894294.45,,58765657.69,24023407.9,-4380634.77,419098042.17,-5025019.1,,,685241505.24,,33965711.38,7243555.89,355972.96,,711963660.73,169826553.28,,542137107.45,399847732.49,142289374.96,,0.79,0.79,338580574.64,880717682.09,738476120.86,142241561.23,,,,,,,,,,,
600120,浙江东方,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1612562683.65,1612562683.65,1474556793.43,1474556793.43,6255273.29,53909620.11,79720418.24,,18036075.38,-9402459.1,-10146516.05,199226225.76,,,,178566672.01,,2453910.58,1346759.85,,,179673822.74,29724562.08,,149949260.66,139648951.17,10300309.49,,0.28,0.28,252867298.55,402816559.21,392516249.72,10300309.49,,,,,,,,,,,
600120,浙江东方,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4924915896.49,4924915896.49,4567934644.53,4567934644.53,13902505.93,116456218.52,129271677.89,,42507459.46,38367374.81,-20153319.27,367394822.54,,,,363717518.62,,20317095.4,3551069.82,,,380483544.2,78783652.57,,301699891.63,268791331.7,32908559.93,,0.53,0.53,-35757598.08,265942293.55,233033733.62,32908559.93,,,,,,,,,,,
600120,浙江东方,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7386803579.96,7386803579.96,6811028811.43,6811028811.43,19587819.09,193931723.63,204107081.13,,75315920.57,42844401.84,-1531888.87,601019189.32,,,,639475122.72,,24235031.37,8657743.13,,,655052410.96,139380767.45,,515671643.51,455364567.75,60307075.76,,0.9,0.9,633763887.85,1149435531.36,1089128455.6,60307075.76,,,,,,,,,,,
600120,浙江东方,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10799088857.8,10799088857.8,9928196762.97,9928196762.97,40853507.17,283791101.74,291704968.37,,76145405.84,57743010.6,-15480731.92,815094155.41,3684678.44,,,920267524.62,,43087711.15,11937110.36,247009.15,,951418125.41,239907141.45,,711510983.96,608329544.16,103181439.8,,1.2,1.2,229355887.12,940866871.08,837949474.67,102917396.41,,,,,,,,,,,
600120,浙江东方,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1557182144.62,1557182144.62,1414968137.6,1414968137.6,3765271.97,58806205.21,65134589.04,,22150597.72,-23145456.04,-9774741.53,176153726.53,,,,181881784.12,,1232375.47,2111980.1,,,181002179.49,29782103.5,,151220075.99,139727504.3,11492571.69,,0.28,0.28,-558303111.74,-407083035.75,-418575607.44,11492571.69,,,,,,,,,,,
600120,浙江东方,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4560136493.57,4560136493.57,4158979303.0,4158979303.0,9240297.74,147484802.99,138804063.49,,58348079.88,-34256420.95,-46871444.21,365152072.74,,,,399816995.95,,16086732.54,6058569.63,,,409845158.86,77614787.42,,332230371.44,292295981.98,39934389.46,,0.58,0.58,-713953907.44,-381723536.0,-421657925.46,39934389.46,,,,,,,,,,,
600120,浙江东方,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7378849431.72,7378849431.72,6722444734.35,6722444734.35,15648593.45,233572894.33,199923815.73,,103515051.5,119434430.0,-37734237.42,615719621.03,,,,562295295.97,,30473942.47,8821097.96,,,583948140.48,143947472.93,,440000667.55,405856505.58,34144161.97,,0.8,0.8,-651829858.84,-211829191.29,-245973353.26,34144161.97,,,,,,,,,,,
600120,浙江东方,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10340151401.4,10340151401.4,9380531153.75,9380531153.75,22222331.72,318357764.64,283225842.37,,134883131.52,184712675.88,-71677006.84,956185177.36,6245638.93,,,900726672.06,,62278204.78,11248213.35,198152.4,,951756663.49,267510365.92,,684246297.57,616744428.63,67501868.94,,1.22,1.22,-646301840.69,37944456.88,-29530465.81,67474922.69,,,,,,,,,,,
600120,浙江东方,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1356833766.68,1356833766.68,1183862392.35,1183862392.35,5139271.64,67198447.6,72861685.97,,29160118.5,-319942.22,8832304.07,133154862.6,,,,140918959.51,,896675.59,1286230.8,,,140529404.3,32907807.16,,107621597.14,94901403.48,12720193.66,,0.19,0.19,396347790.66,503969387.8,491249194.14,12720193.66,,,,,,,,,,,
600120,浙江东方,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3220695311.76,3220695311.76,2833218601.2,2833218601.2,21878584.87,150152830.2,173123382.39,,29945821.25,52870534.98,11275341.68,467567892.87,,,,438348791.42,,3037940.73,4930516.11,,,436456216.04,117942955.51,,318513260.53,297403032.5,21110228.03,,0.59,0.59,944514523.98,1263027784.51,1241963007.65,21064776.86,,,,,,,,,,,
600120,浙江东方,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5469580550.46,5469580550.46,4809709635.21,4809709635.21,43914463.2,253036202.66,244893071.6,,56768198.37,121977073.78,23610648.77,742662353.6,,,,705554908.01,,11000087.58,11516773.61,,,705038221.98,199069348.48,,505968873.5,447437701.31,58531172.19,,0.89,0.89,103619843.22,609588716.72,551304331.85,58284384.87,,,,,,,,,,,
600120,浙江东方,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7702763532.76,7702763532.76,6623652882.21,6623652882.21,75072084.56,342082792.22,293425312.06,,74232613.99,303456658.29,-27998382.01,987146913.24,4467639.86,,,949989720.66,,42401251.76,15174462.37,810920.47,,977216510.05,356418951.09,,620797558.96,588865043.4,31932515.56,,1.16,1.16,460970693.12,1081768252.08,1048541064.46,33227187.62,,,,,,,,,,,106168.93
600120,浙江东方,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1369691540.66,1369691540.66,1129042070.26,1129042070.26,26022801.45,86199114.07,85192045.98,,64071701.58,-12221292.11,48273283.69,176008901.96,,,,215667285.08,,4669200.03,1764595.86,,,218571889.25,52566832.9,,166005056.35,141313143.03,24691913.32,,0.28,0.28,665552357.96,831557414.31,806865500.99,24691913.32,,,,,,,,,,,
600120,浙江东方,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2623648799.62,2623648799.62,2134623502.76,2134623502.76,35954707.84,154157885.01,173218300.11,,48349121.25,5183038.8,69818788.3,424319763.6,20990574.72,,,566300795.75,,8774010.62,3154191.24,206322.66,,571920615.13,138290884.68,,433629730.45,391490960.88,42138769.57,,0.77,0.77,-523283723.98,-89653993.53,-131792763.1,42138769.57,,,,,,,,,,,
600120,浙江东方,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3358253347.04,3358253347.04,2775957848.13,2775957848.13,40470810.72,182974236.11,205486903.33,,45788458.0,13102524.48,74832042.5,504274663.09,20990574.72,,,673579271.86,,9790403.28,3875910.74,206322.66,,679493764.4,154326503.9,,525167260.5,473637857.21,51529403.29,,0.94,0.94,124457933.79,649625194.29,598095791.0,51529403.29,,,,,,,,,,,133085.4
600120,浙江东方,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4494584637.81,4494584637.81,3775425683.64,3775425683.64,42504478.28,239817386.97,297669450.61,,60216393.71,132470940.78,75223350.25,897451211.96,144059892.35,,,919154866.03,,14269345.22,4237645.62,250680.98,,929186565.63,237303875.22,,691882690.41,661299207.04,30583483.37,,1.31,1.31,675237726.64,1367120417.05,1335984185.75,31136231.3,,,,,,,,,,,134909.7
600120,浙江东方,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,834590290.86,834590290.86,786678767.41,786678767.41,1791021.67,22991349.44,24900055.77,,10010817.25,-12325403.24,-3481549.64,297458871.73,,,,294521004.65,,1.38,137815.99,,,294383190.04,67924916.23,,226458273.81,225263141.4,1195132.41,,0.45,0.45,-300478861.0,-74020587.19,-75215719.6,1195132.41,,,,,,,,,,,
600120,浙江东方,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3612106232.16,3421422038.34,3297471420.12,3293593220.53,8517208.89,108063909.19,143798632.1,,37990743.01,-3126563.14,51262551.94,428060721.07,46351443.36,,,499956655.0,,2330561.16,322032.16,167021.02,,501965184.0,104054037.99,,397911146.01,382805581.86,15105564.15,,0.58,0.58,35562854.33,433474000.34,418368436.19,15105564.15,28429630.35,,162254563.47,3850285.39,27914.2,,,,,,
