机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
651,格力电器,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,9069073435.93,9069073435.93,6854290189.3,6854290189.3,64023303.87,1165180072.25,233540854.93,,19405415.06,59759720.3,,-991897.2,-991897.2,,-3787249.35,668094733.67,,15075595.17,5194627.77,,,677975701.07,126379208.65,0.0,551596492.42,554236277.18,-2639784.76,,0.4425,0.4425,,,,,,,,,,,,,,,
651,格力电器,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,20057292004.5,20057292004.5,14929784610.6,14929784610.6,147616144.56,2955270700.27,542543452.37,,5339847.48,56899377.31,,-951363.07,-951363.07,,-8641308.85,1410245199.95,,71772289.55,8541668.57,1175236.18,,1473475820.93,235693858.83,0.0,1237781962.1,1231677662.15,6104299.95,,0.66,0.66,,,,,,,,,,,,,,,
651,格力电器,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,30676230187.0,30565508120.1,22875422842.0,22866632493.3,256013892.46,4396656406.54,878565543.58,,-29995984.25,18977753.99,,-339431.69,-872948.33,-1038.2,,2280249262.83,,94307070.26,9245436.97,1834797.87,,2365310896.12,363914445.09,0.0,2001396451.03,1991883865.49,9512585.54,,1.06,1.06,,,,,,,,,,,,,,,
651,格力电器,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,42637291053.3,42637291053.3,31955979368.7,31955979368.7,403368880.84,5797858392.12,1566604500.11,,-97021906.8,29088811.89,2307044.77,6770194.45,-2083231.92,-1934.75,-15963022.78,2974525288.12,,417544565.86,11794318.83,2551337.12,,3380275535.15,448612149.87,0.0,2931663385.28,2913450350.15,18213035.13,,1.55,1.55,,,,,,,,,,,,,,,
651,格力电器,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,10226560028.5,10226560028.5,7984828263.76,7984828263.76,103017134.08,1540537516.85,328190424.84,,-148384347.2,57431978.95,24910959.32,14050565.67,-421552.47,,-8990589.12,390909993.11,,391057234.32,1410201.17,165908.84,,780557026.26,140029547.01,0.0,640527479.25,639055440.08,1472039.17,,0.34,0.34,,,,,,,,,,,,,,,
651,格力电器,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,25145068006.2,24957067182.9,20926876995.3,20897448668.5,202090207.25,2750659205.03,710081588.82,,-194512000.58,63621915.77,78204900.4,34185610.24,-2490949.39,-11103.83,,798629501.42,,1128989735.79,21279392.54,1047154.99,,1906339844.67,333125125.47,0.0,1573214719.2,1572612163.06,602556.14,,0.8371,0.8371,-8630761.5,1564583957.7,1560873987.61,3709970.09,,,,,,,,,,,
651,格力电器,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,44296756620.3,44003926823.5,35194026441.5,35146019737.2,366027842.98,6127380128.39,1168892747.85,,-217973890.47,24251998.38,45328166.95,56480944.29,-3296805.89,-11103.83,,1735949359.08,,1743272084.3,30347316.98,2614342.02,,3448874126.4,552211708.57,0.0,2896662417.83,2890076142.85,6586274.98,,1.0256,1.0256,54344677.5,2951007095.33,2940551918.44,10455176.89,,,,,,,,,,,
651,格力电器,2011-03-24,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,60807242452.8,60431626050.5,47474177329.4,47409187051.8,538815427.83,8410135601.48,1978054366.25,,-308969535.68,99596738.55,69192469.15,62197700.04,-8088874.88,-40876.29,,2746781817.86,,2353324080.33,43783308.09,4161397.6,,5056322590.1,753117093.94,0.0,4303205496.16,4275721624.27,27483871.89,,1.52,1.52,-4118704.28,4299086791.88,4272718378.48,26368413.4,,,,,,,,,,,
651,格力电器,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,17274079993.8,17212587662.4,14385893571.4,14381048281.6,101237655.32,1684445930.2,480906101.11,,-98835917.13,106693303.53,-12292782.55,3854230.66,-101932.78,,,605300797.51,,519463642.68,15482531.8,1741491.06,,1109281908.39,167941601.18,0.0,941340307.21,934723831.59,6616475.62,,0.3317,0.3317,12162134.82,953502442.03,946391048.23,7111393.8,,,,,,,,,,,
651,格力电器,2011-07-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,40239204543.7,40061636049.3,33863821222.0,33847756763.1,273485308.42,3606784619.52,1059361569.77,,-192205523.0,80491955.06,-439808.7,-2232957.43,-4194143.48,-26882.68,,1544765743.08,,1172664454.63,20253077.73,3687176.76,,2697177119.98,470949048.66,0.0,2226228071.32,2207523014.15,18705057.17,,0.7834,0.7834,-9424524.58,2216803546.74,2197603571.42,19199975.32,,,,,,,,,,,
651,格力电器,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,64074612708.6,63791602475.3,52740479430.6,52723001907.1,418687124.59,6371773537.68,1791317777.88,,-242872484.3,78974381.3,-30707510.68,68601806.16,-3919138.76,-26882.68,,2954120353.64,,1732349842.09,27733356.57,4364141.5,,4658736839.16,852264911.09,0.0,3806471928.07,3772549848.32,33922079.75,,1.3388,1.3388,-122199660.47,3684272267.6,3649855269.7,34416997.9,,,,,,,,,,,
651,格力电器,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,83517252468.0,83155474504.6,68150195402.9,68132115324.9,497908049.44,8050408236.13,2783266091.12,,-452707594.56,-20594720.97,-57508666.64,91094084.92,-4910452.65,-55997.98,0.0,4542306424.2,,1845785553.25,59531551.97,7015131.03,0.0,6328560425.48,1031219882.41,0.0,5297340543.07,5236938608.43,60401934.64,,1.86,1.86,-86785889.32,5210554653.75,5149677649.15,60877004.6,,,,,,,,,,,
651,格力电器,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,20088107125.9,19984681637.5,15492852452.1,15489812630.0,82708730.11,2428420603.22,774099188.66,,-79848054.55,42202367.89,-3029161.26,10122297.29,-1157927.07,,0.0,1354764974.54,,105975744.23,11419967.31,8110402.58,0.0,1449320751.46,257813832.1,0.0,1191506919.36,1173642861.06,17864058.3,,0.3902,0.3902,47242084.17,1238749003.53,1220812084.44,17936919.09,,,,,,,,,,,
651,格力电器,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,48303311640.1,47923438392.0,37022852877.2,36967104445.1,232711574.06,6058138901.41,1661649490.97,,-73332097.55,108454093.26,3638570.1,-32954739.77,-2882634.51,6242.76,,3263526873.81,,161536857.84,12558756.49,7901944.03,0.0,3412504975.16,510408304.26,0.0,2902096670.9,2871139747.74,30956923.16,,0.96,0.96,28922941.02,2931019611.92,2899802538.98,31217072.94,,,,,,,,,,,
651,格力电器,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,77164559079.8,76591357711.1,57708793041.1,57585895763.9,413042479.97,11099387914.3,2577156223.8,,-305847507.62,10928090.6,60096977.76,-45291824.41,-4660945.17,6242.76,0.0,5675910233.77,,711637765.26,16370806.73,10839077.84,0.0,6371177192.3,986843609.36,0.0,5384333582.94,5332178752.11,52154830.83,,1.79,1.79,72273915.75,5456607498.69,5404287911.52,52319587.17,,,,,,,,,,,
651,格力电器,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.00110108848e+11,99316196265.2,73434010276.4,73203077425.3,589953598.68,14626228488.1,4055809619.26,,-461347589.66,65537123.92,246884832.05,-20494376.82,8732172.23,96.3,,8026307883.07,,760383226.0,23981836.8,14294914.48,,8762709272.27,1316781289.57,,7445927982.7,7379666345.09,66261637.61,,2.47,2.47,52177046.43,7498105029.13,7431326033.62,66778995.51,,,,,,,,,,,
651,格力电器,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,22293055979.1,22099163200.5,15627189953.5,15551758917.0,83237060.57,4482447030.82,892155762.4,,-98039995.18,63343415.46,168385853.19,71858256.67,-346746.29,,,1482966861.4,,147767951.51,34225360.93,890106.12,,1596509451.98,252478693.86,,1344030758.12,1335195414.09,8835344.03,,0.45,0.45,-28877498.82,1315153259.3,1306433142.36,8720116.94,,,,,,,,,,,
651,格力电器,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,53489347137.6,52895682454.6,38489682497.1,38293762866.2,324515766.01,8446583764.77,2041675882.89,,-58564927.59,168932560.36,440506185.39,194531525.07,284156.33,-20002.0,,4711539302.49,,321263168.34,50500811.63,1346451.71,,4982301659.2,937158674.62,,4045142984.58,4015343809.77,29799174.81,,1.33,1.33,-83686226.77,3961456757.81,3931265975.29,30190782.52,,,,,,,,,,,
651,格力电器,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,88759400095.4,87810786377.6,62126910163.1,61813916884.1,581016056.1,14825389224.8,3452576032.82,,-134901911.15,158128721.87,588031268.5,514098902.41,-1482815.32,-20002.0,,8852391976.81,,450548251.74,52517865.78,1638885.68,,9250422362.77,1613300326.5,,7637122036.27,7578696167.3,58425868.97,,2.52,2.52,-18391870.27,7618730166.0,7561424365.08,57305800.92,,,,,,,,,,,
651,格力电器,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.20043070006e+11,1.18627948209e+11,80878167709.5,80385939822.6,956169816.52,22508931701.7,5089572552.73,,-137308621.87,192392983.62,990563610.1,717337242.63,2855797.81,-34617.14,0.0,12263010098.9,,684199623.1,55285776.71,3782455.16,0.0,12891923945.3,1956168768.13,0.0,10935755177.2,10870672842.5,65082334.72,,3.61,3.61,-41350030.41,10894405146.8,10832339616.0,62065530.78,,,,,,,,,,,
651,格力电器,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,25010144434.6,24666818944.6,16129425020.9,16032651653.5,192539772.49,4234040988.22,1068951921.28,,-400586448.21,63513837.26,-1133144560.3,243039071.81,-1414440.33,,0.0,2832153854.17,,61089742.92,8664533.73,7922554.59,0.0,2884579063.36,609395821.85,0.0,2275183241.51,2254662950.95,20520290.56,,0.75,0.75,-89467765.08,2185715476.43,2164209760.65,21505715.78,,,,,,,,,,,
651,格力电器,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,58930180255.8,57865786387.2,38989640318.3,38652180746.3,423259269.46,9893560081.62,2340121403.32,,-671613901.4,190718245.83,-1283055831.44,326033357.27,-8450995.32,10736.82,,6807483101.33,,184584052.11,9914284.5,8341974.21,,6982152868.94,1209240236.72,,5772912632.22,5718152909.97,54759722.25,,1.9,1.9,-2960633.06,5769951999.16,5712276863.24,57675135.92,,,,,,,,,,,
651,格力电器,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.00019300603e+11,98410062840.8,63935500318.6,63440614656.3,695873892.69,20153196717.1,3739011202.3,,-893079682.64,67865274.03,-1129413575.63,522297128.71,-10535661.37,9899.42,,11713826333.3,,233278106.39,16394412.43,12956935.02,,11930710027.2,2025433466.61,,9905276560.61,9827546713.86,77729846.75,,3.27,3.27,3973567.45,9909250128.06,9829066333.86,80183794.2,,,,,,,,,,,
651,格力电器,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.40005393976e+11,1.37750358396e+11,88732217995.6,88022127671.5,1362424851.83,28889995658.4,4818168572.74,,-942244684.38,398417165.92,-1381551572.38,724364437.91,-3600894.26,,,16089227281.0,,706063784.96,42860380.2,15064547.24,,16752430685.8,2499475873.82,,14252954812.0,14155167229.4,97787582.6,,4.71,4.71,21182412.93,14274137224.9,14172241424.1,101895800.76,,,,,,,,,,,
651,格力电器,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,25093631873.4,24503900149.2,16807072148.4,16609705448.6,160233506.55,3820858358.26,1189523439.35,,-219586313.18,112570007.18,149897380.21,-59324493.89,-4197172.0,,,3313533613.11,,43940988.06,2999065.34,2734111.33,,3354475535.83,564570482.49,,2789905053.34,2775358656.61,14546396.73,,0.92,0.92,3005026.59,2792910079.93,2778774987.15,14135092.78,,,,,,,,,,,
651,格力电器,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,51610345165.2,50111182381.0,36455346627.9,36035419287.0,339371356.32,6341487172.08,2358797380.44,,-239477195.07,162258376.82,308048274.82,88737780.08,-2477694.05,,,6589347501.57,,240104898.25,6154614.28,5220972.33,,6823297785.54,1055369151.15,,5767928634.39,5720753670.87,47174963.52,,1.9,1.9,266015071.39,6033943705.78,5985766652.3,48177053.48,,,,,,,,,,,
651,格力电器,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,83675114800.2,81522864024.3,55877370461.0,55332464538.9,492043907.32,13373420047.2,3597077658.06,,-1393758064.17,53438122.45,-304689414.22,106654244.76,-3752020.87,,,11477487498.8,,482442956.25,9145316.05,7511134.85,,11950785139.0,1927649997.37,,10023135141.6,9952721455.33,70413686.26,,1.65,1.65,-148887425.04,9874247716.55,9802178220.06,72069496.49,2149367924.05,,2882851.85,544562282.65,343639.49,,,,,,147212.75
651,格力电器,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.00564453647e+11,97745137194.2,66670105844.6,66017353745.1,751894199.95,15506341694.2,5048746635.48,,-1928797250.18,86317962.76,-1010322499.17,96654919.95,3246089.3,,,13516176980.5,,1404291659.85,11049178.36,9118859.43,,14909419462.0,2285686841.81,,12623732620.2,12532442817.7,91289802.56,,2.08,2.08,-139722316.44,12484010303.8,12389767584.1,94242719.69,2816215388.45,,3101063.95,652352307.92,399791.57,,,,,,1039883.33
651,格力电器,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,25097989317.1,24640675696.7,16494028541.4,16447367519.5,134901522.33,4429034624.25,1219544971.96,,-1087219105.48,166751093.25,201130733.77,-319333465.74,94388.78,,,3622744937.43,,181135594.37,3255367.71,1499106.11,,3800625164.09,624228422.05,,3176396742.04,3159816132.99,16580609.05,,0.53,0.53,11171486.04,3187568228.08,3171360860.38,16207367.7,456997182.41,,316438.01,46579095.13,81926.73,,,,,,14695.42
651,格力电器,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,50091306364.9,49182820076.7,31690301878.1,31627585247.7,412112726.32,9433638098.96,2813910696.54,,-2969987487.64,239987687.91,-237337585.09,-965540774.33,853759.22,,,7268464405.29,,483387395.56,4619072.55,2196630.53,,7747232728.3,1300620113.83,,6446612614.47,6402469985.64,44142628.83,,1.06,1.06,11676953.24,6458289567.71,6414758810.65,43530757.06,907727691.44,,758596.79,62559087.11,157543.27,,,,,,1370713.54
651,格力电器,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,83770760393.5,82428711390.1,54385820647.3,54303811258.6,637533397.88,14067453021.9,4082608732.87,,-3484545162.04,45156805.57,771124525.69,-1899053961.8,4778716.02,,0.0,12908803513.9,,573304025.92,6239393.27,3098572.47,0.0,13475868146.5,2172802794.08,0.0,11303065352.4,11229059260.9,74006091.58,,1.87,1.87,15165450.85,11318230803.3,11244831072.5,73399730.77,1341172314.31,,876689.14,81773010.42,236378.35,,,,,,1668861.67
651,格力电器,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.1011310185e+11,1.08302565294e+11,72979292221.9,72885641217.0,1430404246.95,16477265963.0,5488955551.2,,-4845546598.04,-991560.45,1093332134.65,-2221356324.55,8034445.96,,,17455697835.7,,1096234774.23,20742533.35,15083762.45,,18531190076.6,3006555172.73,,15524634903.9,15420964990.9,103669912.93,,2.56,2.56,-54469476.32,15470165427.5,15368721503.4,101443924.19,1809581651.68,,954904.85,93317462.31,333542.6,,,,,,2838642.05
651,格力电器,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,30035264556.4,29681504457.4,19485806144.8,19479983199.2,218065101.17,4440423064.52,1386308422.62,,-68719543.61,242354909.37,326713790.27,29906642.49,-1555329.69,,,4687646890.21,,61159806.15,6542186.15,5045972.44,,4742264510.21,705896166.28,,4036368343.93,4014536499.66,21831844.27,,0.67,0.67,-12821425.49,4023546918.44,4002619690.04,20927228.4,352927527.93,,832571.03,5710217.89,112727.8,,,,,,419519.51
651,格力电器,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,70020658614.1,69184521572.7,47110148184.1,47088854786.5,645319780.75,8534324179.54,2885516176.39,,-191861526.82,293139408.48,40818654.3,164035604.9,3587105.77,,,10948926670.8,,247365165.96,8596332.15,6614490.33,,11187695504.6,1684326860.84,,9503368643.79,9452483299.68,50885344.11,,1.57,1.57,-31742960.49,9471625683.3,9422579588.64,49046094.66,835235817.38,,901224.02,20985447.13,307950.5,,,,,,1006495.78
