机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300169,天晟新材,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,451747401.31,451747401.31,354500235.27,354500235.27,1423952.89,30471416.42,67045378.94,,17496269.82,-7281751.85,,,,,,-11908100.18,,2929104.26,1500916.9,,,-10479912.82,-33003.12,,-10446909.7,-9420214.11,-1026695.59,,-0.03,-0.03,,-10446909.7,-9420214.11,-1026695.59,,,,,,,,,,,
300169,天晟新材,2014-02-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,605861885.03,605861885.03,482245490.23,482245490.23,2747506.61,49960863.67,102319180.25,,27040424.18,30209634.33,900.0,,,,,-88660314.24,,6356266.33,1176230.98,197035.11,,-83480278.89,-3137698.71,,-80342580.18,-69705516.61,-10637063.57,,-0.2485,-0.2485,-998016.84,-81340597.02,-70703533.45,-10637063.57,,,,,,,,,,,
300169,天晟新材,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,123096422.92,123096422.92,93977526.67,93977526.67,455276.29,7867603.76,28096950.43,,9636181.78,,,,,,,-16937116.01,,19140740.43,297383.39,,,1906241.03,373546.91,,1532694.12,2106393.07,-573698.95,,0.0075,0.0075,,1532694.12,2106393.07,-573698.95,,,,,,,,,,,
300169,天晟新材,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,305409847.48,305409847.48,237314989.65,237314989.65,1679790.7,16497530.24,55387791.26,,17381420.17,-4993254.82,,,,,,-17858419.72,,20679242.78,669284.17,,,2151538.89,-261345.34,,2412884.23,3481594.44,-1068710.21,,0.0124,0.0124,271985.9,2684870.13,3753580.34,-1068710.21,,,,,,,,,,,
300169,天晟新材,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,524462120.85,524462120.85,402505568.59,402505568.59,2743662.05,26644782.55,89580689.98,,28591861.75,-4993254.82,,,,,,-20611189.25,,39058825.83,1438686.42,,,17008950.16,1157788.34,,15851161.82,17167122.92,-1315961.1,,0.0612,0.0612,,15851161.82,17167122.92,-1315961.1,,,,,,,,,,,
300169,天晟新材,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,761055517.03,761055517.03,565571332.77,565571332.77,5073313.67,41048548.38,122853168.59,,35171232.87,928292.59,-900.0,1292004.07,,,,-8299267.77,,39561614.88,1759821.78,314068.92,,29502525.33,5324699.39,,24177825.94,25314186.04,-1136360.1,,0.0848,0.0848,-345585.9,23832240.04,24968600.14,-1136360.1,,,,,,,,,,,
300169,天晟新材,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,144571302.76,144571302.76,108123583.09,108123583.09,638017.9,12706004.66,31354243.56,,6559965.56,-475350.0,,,,,,-14335162.01,,1384596.91,102663.73,,,-13053228.83,-2912774.04,,-10140454.79,-9861104.23,-279350.56,,-0.0303,-0.0303,,-10140454.79,-9861104.23,-279350.56,,,,,,,,,,,
300169,天晟新材,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,375517452.58,375517452.58,270712727.69,270712727.69,2490310.2,24562317.68,58983284.56,,13967301.83,-119167.13,,,,,,4920677.75,,2068678.42,235904.86,,,6753451.31,-269819.39,,7023270.7,7314553.42,-291282.72,,0.0224,0.0224,938314.14,7961584.84,8252867.56,-291282.72,,,,,,,,,,,
300169,天晟新材,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,564105162.18,564105162.18,405754718.82,405754718.82,3853900.39,38343551.0,83342040.59,,21573113.46,-219167.13,,,,,,11457005.05,,3785562.78,523075.33,,,14719492.5,1803425.49,,12916067.01,13267092.81,-351025.8,,0.0407,0.0407,2616955.52,15533022.53,15884048.33,-351025.8,,,,,,,,,,,
300169,天晟新材,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,761186111.45,761186111.45,540122903.14,540122903.14,5417514.85,49590245.71,108455584.57,,25675861.83,5867109.23,,-2291078.51,,,,23765813.61,,4543152.19,1622532.33,269321.31,,26686433.47,3237737.49,,23448695.98,23448695.98,,,0.0719,0.0719,2204249.05,25652945.03,25652945.03,,,,,,,,,,,,216917.25
300169,天晟新材,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,141688444.56,141688444.56,107331102.1,107331102.1,790634.11,9093955.64,30964394.09,,5414702.79,,,142536.51,,,,-11763807.66,,985374.15,55994.6,,,-10834428.11,-1494780.0,,-9339648.11,-9328403.74,-11244.37,,-0.0286,-0.0286,1008096.98,-8331551.13,-8320306.76,-11244.37,,,,,,,,,,,
300169,天晟新材,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,341887600.04,341887600.04,247588851.02,247588851.02,2389862.02,18917533.58,59715004.12,,10275385.36,,,237900.97,,,,3238864.91,,2288603.24,414833.59,371979.04,,5112634.56,1389376.34,,3723258.22,3826811.35,-103553.13,,0.0117,0.0117,2176896.53,5900154.75,6003707.88,-103553.13,,,,,,,,,,,11991.22
300169,天晟新材,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,552993108.31,552993108.31,402003866.81,402003866.81,3286046.04,29256910.79,89149116.88,,15905734.55,,,296378.23,,,0.0,13687811.47,,3700322.95,727236.64,,0.0,16660897.78,4483543.77,0.0,12177354.01,12434850.71,-257496.7,,0.0381,0.0381,2434981.74,14612335.75,14869832.45,-257496.7,,,,,,,,,,,
300169,天晟新材,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,822425253.45,822425253.45,587733353.59,587733353.59,8404707.3,45820256.0,117424126.68,,19910186.61,24957114.36,,-998100.0,,,,17177408.91,,4973376.39,1692563.98,398652.68,,20458221.32,2638282.97,,17819938.35,18191842.8,-371904.45,,0.0558,0.0558,3155692.1,20975630.45,21347534.9,-371904.45,,,,,,,,,,,15121.68
300169,天晟新材,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,168334147.73,168334147.73,124508150.45,124508150.45,950331.56,12153832.87,34312312.84,,5833459.8,,,89763.1,,,,-9334176.69,,766069.4,135474.11,,,-8703581.4,-1138692.81,,-7564888.59,-7470624.26,-94264.33,,-0.0229,-0.0229,837394.41,-6727494.18,-6633229.85,-94264.33,,,,,,,,,,,
300169,天晟新材,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,374385517.69,374385517.69,271648110.32,271648110.32,3878522.54,25644791.48,56232569.32,,12352554.18,,,128643.18,,,,4757613.03,,2012316.77,171289.06,34035.69,,6598640.74,2676216.75,,3922423.99,2482769.38,1439654.61,,0.0076,0.0076,-638836.01,3283587.98,1843933.37,1439654.61,,,,,,,,,,,35257.77
