机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2048,宁波华翔,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1485322737.39,1485322737.39,1159027297.63,1159027297.63,3435156.47,54701883.69,111405822.4,,-6525877.37,4669231.83,,104194527.98,104194527.98,,,262803750.72,,5488054.49,2723446.52,,,265568358.69,29867566.58,0.0,235700792.11,184669644.7,51031147.41,,0.36,0.36,,235700792.11,184669644.7,51031147.41,,,,,,,,,,,
2048,宁波华翔,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2472114956.36,2472114956.36,1928698305.49,1928698305.49,5133187.36,89025839.07,180049252.41,,-4003702.22,17886633.74,,166896848.4,166896848.4,,,422222288.91,,6519799.94,3963702.5,,,424778386.35,44253101.22,0.0,380525285.13,295263587.07,85261698.06,,0.55,0.55,,380525285.13,295263587.07,85261698.06,,,,,,,,,,,
2048,宁波华翔,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3333110387.32,3333110387.32,2570822886.29,2570822886.29,8380710.42,120410858.68,264205361.8,,-4390360.79,34506818.05,,237770758.8,237770758.8,,,576944871.67,,11365786.47,9053961.34,1818289.56,,579256696.8,53620285.83,0.0,525636410.97,420264200.85,105372210.12,,0.77,0.77,-28107.83,525608303.14,420236093.02,105372210.12,,,,,,,,,,,
2048,宁波华翔,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,863223005.5,863223005.5,668740510.11,668740510.11,3323026.55,27688058.96,61771948.88,,566228.15,2486748.02,,54257207.99,54257207.99,,,152903692.82,,2142375.75,950624.55,,,154095444.02,15393507.98,0.0,138701936.04,111012456.16,27689479.88,,0.2,0.2,,138701936.04,111012456.16,27689479.88,,,,,,,,,,,
2048,宁波华翔,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1782093334.88,1782093334.88,1397428442.91,1397428442.91,7212875.56,56249317.59,134088184.82,,-2927600.52,8026892.72,,83037229.58,83037229.58,,,265052451.38,,10046019.81,2109366.33,,,272989104.86,31019232.29,0.0,241969872.57,190802363.68,51167508.89,,0.34,0.34,,241969872.57,190802363.68,51167508.89,,,,,,,,,,,
2048,宁波华翔,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2683947000.71,2683947000.71,2120429949.36,2120429949.36,10496378.8,91448830.16,225356938.93,,-5442304.4,7634397.55,,105853969.73,105853969.73,,,339876780.04,,18894172.85,3206911.71,,,355564041.18,41736400.89,0.0,313827640.29,239464986.92,74362653.37,,0.42,0.42,,313827640.29,239464986.92,74362653.37,,,,,,,,,,,
2048,宁波华翔,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3682431442.24,3682431442.24,2895754063.06,2895754063.06,17094097.83,136633227.07,335078791.49,,-3888668.67,21395543.65,,131437519.01,131437519.01,,0.0,411801906.82,,24774246.42,5662286.57,645811.37,0.0,430913866.67,51903168.21,0.0,379010698.46,284173663.51,94837034.95,,0.5,0.5,-4979467.75,374031230.71,279194195.76,94837034.95,,,,,,,,,,,
2048,宁波华翔,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1126511544.55,1126511544.55,903395994.64,903395994.64,4114796.76,41614464.11,95650076.67,,-9443417.74,14183145.14,,20444142.02,20444142.02,,0.0,97440626.99,,2335924.94,1014147.3,,0.0,98762404.63,15122354.77,0.0,83640049.86,62116852.02,21523197.84,,0.11,0.11,7275392.01,90915441.87,69392244.03,21523197.84,,,,,,,,,,,
2048,宁波华翔,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2432094328.27,2432094328.27,1944466315.58,1944466315.58,7835858.38,80505364.34,230433319.45,,8203027.47,66127411.26,,54536499.69,54536499.69,,0.0,149059531.48,,40198031.55,2762170.19,,0.0,186495392.84,26074234.89,0.0,160421157.95,130611402.53,29809755.42,,0.24,0.24,-16878992.35,143542165.6,113732410.18,29809755.42,,,,,,,,,,,
2048,宁波华翔,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3899759198.54,3899759198.54,3157163347.41,3157163347.41,11663541.15,150185478.98,347098493.34,,642816.83,77013860.99,,84709104.94,84709104.94,,0.0,240700764.78,,46012203.35,5493508.74,,0.0,281219459.39,44213146.62,0.0,237006312.77,188605343.71,48400969.06,,0.36,0.36,-14878449.31,222127863.46,173726894.4,48400969.06,,,,,,,,,,,
2048,宁波华翔,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5599700057.95,5599700057.95,4536704386.08,4536704386.08,23826937.55,196002095.86,507016191.89,,7159831.82,112741733.6,,112106462.73,112089566.77,,,328355343.88,,47012033.45,8856574.18,1292148.32,,366510803.15,53910857.31,,312599945.84,250666267.69,61933678.15,,0.46,0.46,2413468.11,315013413.95,253079735.8,61933678.15,,,,,,,,,,,
2048,宁波华翔,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1482454918.92,1482454918.92,1190964089.64,1190964089.64,6300269.03,53639015.92,117039767.21,,7402987.49,16318383.1,,24735972.24,24735972.24,,,115526378.77,,6958063.14,1401910.63,,,121082531.28,20762110.15,,100320421.13,76421238.38,23899182.75,,0.14,0.14,-5396330.15,94924090.98,71024908.23,23899182.75,,,,,,,,,,,
2048,宁波华翔,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3233605682.11,3233605682.11,2573411624.34,2573411624.34,12721666.71,111109577.26,294185344.73,,10600053.92,25323053.11,,54784520.84,54797753.96,,,261038882.88,,6929519.8,2863263.94,,,265105138.74,37792928.44,,227312210.3,167743834.72,59568375.58,,0.32,0.32,466870453.57,694182663.87,634614288.29,59568375.58,,,,,,,,,,,
2048,宁波华翔,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5258064435.22,5258064435.22,4197794372.37,4197794372.37,19500017.8,168032541.25,472877123.65,,26671706.19,66324895.76,,84095300.61,84108533.73,,,390959078.81,,15778644.22,5411193.5,,,401326529.53,64379244.21,,336947285.32,241231035.89,95716249.43,,0.46,0.46,619511979.72,956459265.04,860743015.61,95716249.43,,,,,,,,,,,
2048,宁波华翔,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7291826322.14,7291826322.14,5793197747.05,5793197747.05,31464923.92,230170339.35,655095888.46,,20862078.42,133289757.73,,117953153.24,117753408.62,,0.0,545698740.45,,44462847.05,14323985.51,4191100.37,0.0,575837601.99,98697701.44,0.0,477139900.55,343182230.42,133957670.13,,0.65,0.65,418298452.16,895438352.71,761480682.58,133957670.13,,,,,,,,,,,
2048,宁波华翔,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2039154173.21,2039154173.21,1656722101.38,1656722101.38,10349877.67,56949964.43,142791598.28,,3246806.35,24787254.65,,26987635.63,6107329.1,,,171294206.08,,6255118.35,1651700.36,-986.19,,175897624.07,31411074.36,,144486549.71,109326432.84,35160116.87,,0.21,0.21,198499700.0,342986249.71,307826132.84,35160116.87,,,,,,,,,,,
2048,宁波华翔,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4122683129.74,4122683129.74,3244052650.62,3244052650.62,19059641.09,124731698.04,326514621.13,,6889811.78,34461939.16,,85787086.88,85787086.88,,,452759854.8,,35317184.08,9373141.66,2890269.33,,478703897.22,75447433.57,,403256463.65,307672258.77,95584204.88,,0.58,0.58,179110012.5,582366476.15,486782271.27,95584204.88,,,,,,,,,,,
2048,宁波华翔,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6074875585.82,6074875585.82,4756394087.61,4756394087.61,28112022.28,183129402.87,487676833.09,,9754110.64,52680888.74,,117465058.75,117465058.75,,,674593299.34,,41443190.05,12202273.6,,,703834215.79,109360162.14,,594474053.65,446503408.36,147970645.29,,0.84,0.84,360269921.97,954743975.62,806773330.33,147970645.29,,,,,,,,,,,
2048,宁波华翔,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8712813026.98,8712813026.98,6922714881.74,6922714881.74,39905980.28,271067968.5,729099313.26,,30866776.42,60442096.82,,176699627.04,158658999.54,,,835415637.0,,36679512.94,12212455.24,2718794.42,,859882694.7,137960698.84,,721921995.86,524171346.49,197750649.37,,0.99,0.99,412541866.04,1134463861.9,936713212.53,197750649.37,,,,,,,,,,,
2048,宁波华翔,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2397520875.38,2397520875.38,1895729626.08,1895729626.08,14030010.96,65421945.23,236074324.87,,5367420.5,30574814.05,,26772117.14,26772117.14,,,177094850.83,,3368002.85,2556953.19,,,177905900.49,46344347.37,,131561553.12,75325253.11,56236300.01,,0.14,0.14,341589853.14,473151406.26,416915106.25,56236300.01,,,,,,,,,,,
2048,宁波华翔,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4700061122.26,4700061122.26,3766395014.16,3766395014.16,22609382.11,130071611.27,455996745.04,,11509573.27,28489255.0,,99254127.33,81213499.83,,,384243668.74,,20925246.47,5815984.78,1127015.75,,399352930.43,110036973.64,,289315956.79,172694812.61,116621144.18,,0.33,0.33,440410347.36,729726304.15,613105159.97,116621144.18,,,,,,,,,,,
2048,宁波华翔,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6859358238.93,6859358238.93,5576675920.08,5576675920.08,28203947.05,201790639.26,689330140.66,,6568596.78,16369342.85,,124035855.56,105995228.06,,,464455507.81,,53223433.06,10847894.57,5699174.58,,506831046.3,141328566.62,,365502479.68,197428663.27,168073816.41,,0.37,0.37,-89516342.77,275986136.91,107912320.5,168073816.41,,,,,,,,,,,2171762.65
2048,宁波华翔,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9809929398.84,9809929398.84,8040936530.15,8040936530.15,45908392.83,300571371.29,922904143.01,,19277480.44,50818135.05,,159546561.58,141505934.08,,,589059907.65,,60646611.69,16535916.66,4147019.59,,633170602.68,216704235.49,,416466367.19,160494024.86,255972342.33,,0.3,0.3,244745964.35,661212331.54,405239989.21,255972342.33,,,,,,,,,,,3560448.02
2048,宁波华翔,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2783865179.01,2783865179.01,2230479412.69,2230479412.69,16475784.61,83530697.33,234040119.32,,1816600.75,22113026.13,,34700628.83,34700628.83,,,230110167.01,,9588517.46,2075777.28,,,237622907.19,49575158.78,,188047748.41,107066550.9,80981197.51,,0.2,0.2,-373312193.92,-185264445.51,-266245643.02,80981197.51,,,,,,,,,,,
2048,宁波华翔,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5644315459.17,5644315459.17,4522436034.55,4522436034.55,25944332.46,160433699.48,460186131.2,,467655.18,41829573.51,,103776968.86,76716068.86,,,536795001.65,,74671805.31,3816836.62,550358.73,,607649970.34,113567436.95,,494082533.39,310966526.27,183116007.12,,0.59,0.59,-419943815.87,74138717.52,-108977289.6,183116007.12,,,,,,,,,,,681684.45
2048,宁波华翔,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8474364785.88,8474364785.88,6760531709.97,6760531709.97,36248350.67,245228079.31,701527188.06,,371325.4,57861593.37,,129258174.29,102197274.29,,0.0,801854713.39,,86551659.43,6174784.46,673886.03,0.0,882231588.36,160798019.28,0.0,721433569.08,458427518.63,263006050.45,,0.86,0.86,-113522825.34,607910743.74,344904693.29,263006050.45,,,,,,,,,,,736677.37
2048,宁波华翔,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12505963090.8,12505963090.8,9821568703.54,9821568703.54,67935500.93,380082955.97,997158752.12,,8658264.34,148533794.87,-25968.38,172223467.96,145401628.62,,,1254222618.65,,106888017.25,27820611.01,20114108.83,,1333290024.89,236205460.51,,1097084564.38,713885581.89,383198982.49,,1.35,1.35,-251216702.64,845867861.74,462668879.25,383198982.49,,,,,,,,,,,2256117.15
2048,宁波华翔,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3654478713.28,3654478713.28,2892080048.75,2892080048.75,23114139.46,120247500.64,260847871.98,,10313313.19,23176060.79,,34071321.02,34071321.02,,,358771099.49,,5332859.8,2704554.32,,,361399404.97,79538983.29,,281860421.68,188979540.52,92880881.16,,0.36,0.36,-14163548.06,267696873.62,174815992.46,92880881.16,,,,,,,,,,,
2048,宁波华翔,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7117429838.67,7117429838.67,5608655066.84,5608655066.84,38420883.52,216502831.91,580656951.18,,40568962.13,29556675.36,22723.22,102003474.71,65922219.71,,,712291899.84,,9652720.59,5269068.66,3673313.21,,716675551.77,154238443.76,,562437108.01,392251764.06,170185343.95,,0.74,0.74,49020694.39,611457802.4,441272458.45,170185343.95,,,,,,,,,,,7298887.03
