机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300279,和晶科技,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,492815338.37,492815338.37,422293305.07,422293305.07,722737.27,11390500.48,37486652.27,,1206286.68,2306681.42,,,,,0.0,17409175.18,,3781549.98,551846.22,1068.23,0.0,20638878.94,2946034.79,0.0,17692844.15,17692846.01,-1.86,,0.15,0.15,-4797170.84,12895673.31,12895675.3,-1.99,,,,,,,,,,,
300279,和晶科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,125406970.36,125406970.36,108281397.68,108281397.68,157836.23,2488937.8,8580982.67,,-392687.42,,,,,,,6290503.4,,1433881.6,85960.24,,,7638424.76,1325822.39,,6312602.37,6312602.37,,,0.053,0.053,,6312602.37,6312602.37,,,,,,,,,,,,
300279,和晶科技,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,317744908.41,317744908.41,273324861.88,273324861.88,613839.21,4264252.33,22068561.0,,-484317.63,1468336.45,,,,,,16489375.17,,1947744.9,266153.57,22030.21,,18170966.5,3234371.14,,14936595.36,14936596.19,-0.83,,0.1245,0.1245,1788128.74,16724724.1,16724724.93,-0.83,,,,,,,,,,,
300279,和晶科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,491016530.85,491016530.85,423201302.91,423201302.91,1107430.23,7405400.76,36358737.86,,657493.04,1734246.73,,,,,,20551919.32,,2566373.86,355438.2,22030.21,,22762854.98,4439839.38,,18323015.6,18323016.66,-1.06,,0.15,0.15,2466227.3,20789242.9,20789243.96,-1.06,,,,,,,,,,,
300279,和晶科技,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,681754737.36,681754737.36,588559291.27,588559291.27,1971117.18,13800329.45,49048187.32,,1368746.04,463122.5,,-1166035.8,-1166035.8,,,25377907.8,,4585646.44,506175.61,22030.21,,29457378.63,5779857.61,,23677521.02,23677522.85,-1.83,,0.1955,0.1955,301609.7,23979130.72,23979132.29,-1.57,,,,,,,,,,,
300279,和晶科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,179213117.46,179213117.46,149872680.47,149872680.47,381841.53,4750878.48,12626497.24,,922381.35,,,-2095892.41,,,,8562945.98,,470582.11,154462.86,,,8879065.23,1787563.79,,7091501.44,7091501.94,-0.5,,0.0533,0.0533,721290.85,7812792.29,7812790.82,1.47,,,,,,,,,,,
300279,和晶科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,369087378.44,369087378.44,305870340.97,305870340.97,556944.79,5876541.1,25585328.08,,2552633.41,371247.02,,-4542311.43,-4542311.43,,,23732031.64,,1192950.15,253478.82,,,24671502.97,6191501.96,,18480001.01,18480002.0,-0.99,,0.1388,0.1388,-199340.33,18280660.68,18280662.03,-1.35,,,,,,,,,,,
300279,和晶科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,558955326.89,558955326.89,472473328.43,472473328.43,930901.1,9341463.53,36491630.67,,4576874.8,895421.42,,-8037992.26,,,,26207714.68,,2210302.59,339123.06,,,28078894.21,7818207.39,,20260686.82,20260688.34,-1.52,,0.1522,0.1522,-1884073.91,18376612.91,18376616.29,-3.38,,,,,,,,,,,
300279,和晶科技,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,787404364.12,787404364.12,650054277.62,650054277.62,2149123.47,17098165.68,60923191.12,,7543853.3,5223767.54,,-12409246.5,-12409246.5,,,32002738.89,,3651590.27,593198.34,167426.4,,35061130.82,11032132.06,,24028998.76,24029002.23,-3.47,,0.1805,0.1805,-589452.6,23439546.16,23439550.59,-4.43,,,,,,,,,,,
300279,和晶科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,262952456.94,262952456.94,199956328.43,199956328.43,543439.27,5400652.37,23155552.09,,3336879.78,28571.35,,-6610399.99,,,,23920633.67,,2725963.38,35548.11,,,26611048.94,3654274.65,,22956774.29,20191009.64,2765764.65,,0.1516,0.1516,534106.96,23490881.25,20725116.59,2765764.66,,,,,,,,,,,
300279,和晶科技,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,622165993.68,622165993.68,480987638.7,480987638.7,1437183.08,8820095.36,52029429.7,,5737039.59,4890384.56,,-14838024.84,,,,53426197.85,,6673106.08,36719.18,,,60062584.75,12264281.2,,47798303.55,47578400.62,219902.93,,0.3356,0.3356,1063003.6,48861307.15,48641402.49,219904.66,,,,,,,,,,,
300279,和晶科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,951711617.33,951711617.33,720726481.31,720726481.31,2643336.68,15914914.11,73945204.81,,8751264.09,8183105.98,,-24524050.2,,,,97023260.15,,14147630.02,145235.81,,,111025654.36,21030545.36,,89995109.0,69917540.85,20077568.15,,0.4726,0.4726,956369.79,90951478.79,70873909.44,20077569.35,,,,,,,,,,,
300279,和晶科技,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1325884875.02,1325884875.02,1009911362.36,1009911362.36,5720924.91,24153170.09,118910923.07,,14456539.04,18573200.8,,-31735616.61,-31791085.36,,,102423138.14,,17205555.26,1534201.41,715620.3,,118094491.99,24939177.09,,93155314.9,68501250.35,24654064.55,,0.4535,0.4535,1534473.35,94689788.25,70035721.39,24654066.86,,,,,,,,,,,290.0
300279,和晶科技,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,395161413.26,395161413.26,290617830.09,290617830.09,2284161.98,8650535.82,31944532.56,,4244794.64,6668031.89,,-4776499.01,,,,45975027.27,,5854145.28,18160.0,,,51811012.55,9756006.05,,42055006.5,31198345.13,10856661.37,,0.1946,0.1946,227251.37,42282257.87,31425596.28,10856661.59,,,,,,,,,,,
300279,和晶科技,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,787329580.92,787329580.92,597068278.8,597068278.8,4947188.57,16687870.69,60585959.04,,14222687.76,7869766.71,,-21165607.81,,,4940860.38,69723081.92,,7330557.57,23347.39,,,77030292.1,14237024.68,,62793267.42,50733261.01,12060006.41,,0.113,0.113,3870426.49,66663693.91,54603686.96,12060006.95,,,,,,,,,,,
