机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2591,恒大高新,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,115740640.49,115740640.49,76432574.46,76432574.46,1551041.49,5577369.74,17200095.16,,1129807.83,6029320.08,,2795382.78,,,,10615814.51,,1419957.8,278096.45,161.84,,11757675.86,1650662.54,,10107013.32,10314439.44,-207426.12,,0.0786,0.0786,,10107013.32,10314439.44,-207426.12,,,,,,,,,,,
2591,恒大高新,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,177678369.82,177678369.82,120376844.37,120376844.37,2588891.69,7187444.39,24918962.94,,2354251.97,6671541.07,,2699766.6,,,,16280199.99,,2685253.2,866186.99,,,18099266.2,2379283.2,,15719983.0,15891544.92,-171561.92,,0.061,0.061,,15719983.0,15891544.92,-171561.92,,,,,,,,,,,
2591,恒大高新,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,248793122.98,248793122.98,174504656.83,174504656.83,3573798.92,9542836.8,35222978.31,,3586698.36,16521156.14,,-3413128.33,-3875597.1,,,2427869.29,,4875633.69,526361.95,1463.79,,6777141.03,1384307.81,,5392833.22,5910333.76,-517500.54,,0.0225,0.0225,,5392833.22,5910333.76,-517500.54,,,,,,,,,,,
2591,恒大高新,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,35258397.06,35258397.06,24583470.46,24583470.46,507101.35,2923359.54,10816867.26,,1378810.14,3374129.0,,-1190566.65,,,,-9515907.34,,131349.44,234179.94,,,-9618737.84,-440472.69,,-9178265.15,-8618400.19,-559864.96,,-0.0329,-0.0329,11586180.0,2407914.85,2967779.81,-559864.96,,,,,,,,,,,
2591,恒大高新,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,85368705.08,85368705.08,60914676.26,60914676.26,1078493.77,5260001.45,21365753.68,,2693597.85,14193156.77,,-2578985.82,,,,-22715960.52,,388075.13,361490.65,10.0,,-22689376.04,-2347539.66,,-20341836.38,-19205600.62,-1136235.76,,-0.0733,-0.0733,30078780.0,9736943.62,10873179.38,-1136235.76,,,,,,,,,,,
2591,恒大高新,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,130950623.89,130950623.89,96259656.23,96259656.23,1944128.45,11053945.63,32724326.77,,4271727.75,8587808.76,,-4720705.61,,,,-28611675.31,,11258601.55,555710.84,,,-17908784.6,-1466521.26,,-16442263.34,-14750225.29,-1692038.05,,-0.0563,-0.0563,14454420.0,-1987843.34,-295805.29,-1692038.05,,,,,,,,,,,
2591,恒大高新,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,185142770.19,185142770.19,140185840.73,140185840.73,2787209.51,16317949.99,47908072.03,,4901298.29,23077076.9,,-28298633.36,,,,-78333310.62,,12049430.16,1911681.51,10.0,,-68195561.97,-149851.41,,-68045710.56,-66454598.92,-1591111.64,,-0.2539,-0.2539,14730500.0,-53315210.56,-51724098.92,-1591111.64,,,,,,,,,,,11044.34
2591,恒大高新,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,30189793.33,30189793.33,20897038.24,20897038.24,536696.42,2781762.0,14141587.12,,973002.47,783856.45,,11769998.48,,,,1845849.11,,1049268.92,97913.51,,,2797204.52,124469.79,,2672734.73,3996078.62,-1323343.89,,0.0153,0.0153,-6332500.0,-3659765.27,-2336421.38,-1323343.89,,,,,,,,,,,
2591,恒大高新,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,63054061.69,63054061.69,41173437.61,41173437.61,1103492.97,5752545.01,23877904.55,,1832337.04,5961975.68,,11655242.35,,,,-4992388.82,,1223985.38,385991.26,,,-4154394.7,-689989.46,,-3464405.24,-1065575.56,-2398829.68,,-0.0041,-0.0041,-6290000.0,-9754405.24,-7355575.56,-2398829.68,,,,,,,,,,,
2591,恒大高新,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,96265904.27,96265904.27,64853488.51,64853488.51,1494430.04,10210213.2,34393215.2,,2887754.44,15355410.06,,11080244.78,,,0.0,-21848362.4,,4959189.53,520078.85,,0.0,-17409251.72,-1939387.51,0.0,-15469864.21,-11543185.42,-3926678.79,,-0.0443,-0.0443,-9010000.0,-24479864.21,-20553185.42,-3926678.79,,,,,,,,,,,
2591,恒大高新,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,147575260.39,147575260.39,107813595.16,107813595.16,2433293.0,21201602.96,52008922.61,,3517944.35,22903466.97,,64903641.43,,0.0,,2600076.77,,7093821.94,743201.73,106442.43,,8950696.98,1606511.61,,7344185.37,14121569.28,-6777383.91,,0.0542,0.0542,-10261718.4,-2917533.03,3859850.88,-6777383.91,,,,,,,,,,,
2591,恒大高新,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,21826294.0,21826294.0,14538325.99,14538325.99,678824.0,3974365.3,18175225.61,,257363.92,3980468.7,,-423683.82,,,,-20201963.34,,2364522.99,4631.66,,,-17842072.01,-584035.29,,-17258036.72,-12842122.43,-4415914.29,,-0.0493,-0.0493,7091635.0,-10166401.72,-5750487.43,-4415914.29,,,,,,,,,,,
2591,恒大高新,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,78064515.99,78064515.99,44793637.53,44793637.53,1741826.48,8222025.99,40947599.34,,90577.05,8801967.3,,-552155.72,,,,-27085273.42,,9476985.26,699541.04,,,-18307829.2,2208067.51,,-20515896.71,-11522299.2,-8993597.51,,-0.0431,-0.0431,3198677.5,-17317219.21,-8323621.7,-8993597.51,,,,,,,,,,,76458.85
