机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600999,招商证券,2013-08-21,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1749217065.6,,0,,161624899.85,,1428775791.09,,,-800.0,185089083.29,952325161.63,156795850.73,13258702.56,3945295.75,1313435417.89,,2948178.0,2780770.45,,,1313602825.44,266594985.16,,1047007840.28,1047057453.59,-49613.31,,0.22,0.22,,,,,,,,,,,,,,,
600999,招商证券,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3046560366.1,,0,,261146762.82,,2223011873.65,,,-800.0,-18586458.34,1381493284.77,228052982.64,19235622.97,6777152.93,1951322131.96,,4053309.97,3270909.37,,,1952104532.56,369847379.1,,1582257153.46,1582651700.64,-394547.18,,0.34,0.34,,,,,,,,,,,,,,,
600999,招商证券,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4516008945.67,,0,,354047403.65,,3070713217.98,,,4145724.79,-104499772.81,1643334482.89,282588878.2,19134307.78,11760490.77,2656832107.88,,6456437.27,15270277.75,,,2648018267.4,412984897.45,,2235033369.95,2229668946.82,5364423.13,,0.48,0.48,,,,,,,,,,,,,,,
600999,招商证券,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1400619798.6,,0,,103580939.34,,788396995.72,,,,-49013310.01,428741803.88,76738219.55,-5628161.17,5368294.34,888110490.58,,1220797.19,23489.11,,,889307798.66,176064089.89,,713243708.77,711170811.06,2072897.71,,0.15,0.15,,,,,,,,,,,,,,,
600999,招商证券,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2636999241.38,,0,,208498799.98,,1708539989.99,,,2341463.79,-56235065.26,1018538171.47,165997137.11,-5484786.47,7265486.11,1681702793.47,,4076269.38,113002.58,,,1685666060.27,319257585.07,,1366408475.2,1364502449.64,1906025.56,,0.2812,0.2812,,,,,,,,,,,,,,,
600999,招商证券,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4752485361.18,,0,,343467453.34,,3050754567.67,,,2341463.79,622006089.51,1186189588.3,254688956.57,-5031937.95,15992092.96,3175077709.2,,6813403.54,195747.99,,,3181695364.75,643499472.75,,2538195892.0,2533466554.76,4729337.24,,0.49,0.49,,,,,,,,,,,,,,,
600999,招商证券,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8091799375.14,,0,,588459180.08,,4779815973.73,,,670211701.21,1119960985.35,1757307540.61,339109383.82,3194981.11,29385562.18,4963161589.37,,19439653.7,10724257.68,,,4971876985.39,1087357215.72,,3884519769.67,3850672721.41,33847048.26,,0.72,0.72,,,,,,,,,,,,,,,
600999,招商证券,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3477326890.13,,0,,212264639.43,,2279361358.94,,,,2684234764.17,-452388850.08,105018346.39,-1018376.47,5220932.81,3221749362.19,,19660922.26,3484767.51,,,3237925516.94,572428289.93,,2665497227.01,2662903857.57,2593369.44,,0.46,0.46,,,,,,,,,,,,,,,
600999,招商证券,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10807901240.0,,0,,957297639.85,,5602727723.1,,,-4409462.97,2605096467.83,2441263768.69,309124851.34,1267465.8,7552562.73,9307465605.11,,27498294.15,3745384.33,,,9331218514.93,1996090206.34,,7335128308.59,7314665463.76,20462844.83,,1.26,1.26,,,,,,,,,,,,,,,
600999,招商证券,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15061727589.4,,0,,1281620324.96,,6777941772.55,,,9681481.05,-468377160.77,4586524545.5,471246107.45,-31882981.92,6581615.67,11085330029.3,,60858440.37,4069731.3,,,11142118738.3,2306826760.04,,8835291978.3,8833440898.01,1851080.29,,1.52,1.52,,,,,,,,,,,,,,,
600999,招商证券,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19069522704.2,,0,,1663828670.26,,9822649973.71,,,228097593.32,-150190468.57,6382403664.87,551102435.76,-37163187.18,26400245.35,13576396721.4,,93908438.97,36314436.14,,,13633990724.2,2705736243.51,,10928254480.7,10908748759.1,19505721.61,,1.88,1.88,,,,,,,,,,,,,,,
600999,招商证券,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2285238760.07,,0,,264111081.17,,868055772.01,,,-76625109.26,-1334861691.33,1449241445.22,138628319.27,-1083611.97,3360593.48,1346353751.55,,15286365.93,85804.96,,,1361554312.52,349815448.06,,1011738864.46,1008952715.35,2786149.11,,0.17,0.17,,,,,,,,,,,,,,,
600999,招商证券,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4462615274.24,,0,,357128525.38,,2105659197.85,,,-79077206.32,-1415286940.22,2141398324.6,339551886.32,-10544333.72,19204941.59,2813676749.58,,31669371.74,611617.81,,,2844734503.51,609160196.24,,2235574307.27,2241825030.22,-6250722.95,,0.386,0.386,,,,,,,,,,,,,,,
600999,招商证券,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6875037966.18,,0,,382212246.36,,3413600529.75,,,-67316886.66,-1488659830.19,3155145012.16,511507865.79,-7977531.0,29889438.48,4834939166.18,,43987982.32,13635568.01,,,4865291580.49,883350726.83,,3981940853.66,3978473868.71,3466984.95,,0.685,0.685,,,,,,,,,,,,,,,
600999,招商证券,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9368765202.35,,0,,412338461.9,,4829311573.56,,,66222470.86,-1596021085.58,3620277127.86,629323048.15,258691851.56,42920632.35,6386761222.22,,81294592.47,15135956.08,,,6452919858.61,1035838273.12,,5417081585.49,5403450595.57,13630989.92,,0.9071,0.9071,,,,,,,,,,,,,,,
600999,招商证券,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2113386570.87,,0,,23372196.3,,1169254476.73,,,11659334.48,56440533.44,669199006.14,195622631.0,-18774726.72,4388952.68,1620354328.9,,1579590.93,928646.31,,,1621005273.52,241310096.5,,1379695177.02,1374516223.93,5178953.09,,0.2052,0.2052,,,,,,,,,,,,,,,
600999,招商证券,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4598996441.9,,0,,46101298.58,,2673085411.5,,,35062599.62,647849379.58,665668205.87,451132786.69,-72400045.42,19128266.22,3104992938.45,,12235500.65,30358587.63,,,3086869851.47,539181192.6,,2547688658.87,2552259127.57,-4570468.7,,0.3529,0.3529,,,,,,,,,,,,,,,
