机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2331,皖通科技,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,385502540.22,385502540.22,294552057.81,294552057.81,6627972.25,19868697.37,31476459.01,,-2018130.47,5419201.97,,,,,0.0,29576282.28,,12280885.2,54948.81,,0.0,41802218.67,6676294.7,0.0,35125923.97,34417255.55,708668.42,,0.257,0.257,,35125923.97,34417255.55,708668.42,,,,,,,,,,,
2331,皖通科技,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,660944646.11,660944646.11,504034499.69,504034499.69,11925936.09,25510476.56,51587594.76,,-2979415.05,7513094.44,,,,,,63352459.62,,16649844.32,97688.28,29901.08,,79904615.66,12335613.41,,67569002.25,65669178.85,1899823.4,,0.4904,0.4904,,67569002.25,65669178.85,1899823.4,,,,,,,,,,,
2331,皖通科技,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,125782859.51,125782859.51,98062335.21,98062335.21,1646009.45,7033076.85,11510105.17,,-200496.12,,,16226881.19,,,,23958710.14,,577821.11,550.0,,,24535981.25,3600910.31,,20935070.94,20493099.7,441971.24,,0.153,0.153,,20935070.94,20493099.7,441971.24,,,,,,,,,,,
2331,皖通科技,2013-08-01,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,257760162.86,257760162.86,200377917.9,200377917.9,4172294.13,11317744.12,22605081.85,,-1347248.2,-69627.53,,15960273.66,-269829.13,,,36664274.25,,1849098.66,13161.42,7626.28,,38500211.49,5517621.4,,32982590.09,31747855.79,1234734.3,,0.148,0.148,,32982590.09,31747855.79,1234734.3,,,,,,,,,,,
2331,皖通科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,449099064.64,449099064.64,348857138.81,348857138.81,6566869.08,16856975.0,40564968.79,,-1892995.08,-69627.53,,15758522.12,-471580.67,,,53974257.69,,3872325.15,13812.0,13259.39,,57832770.84,8577127.67,,49255643.17,47513294.92,1742348.25,,0.2218,0.2218,,49255643.17,47513294.92,1742348.25,,,,,,,,,,,
2331,皖通科技,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,794848110.65,794848110.65,622732419.41,622732419.41,13777934.21,26193937.98,63680453.16,,-2784364.6,10411884.16,,15589808.61,,,,76425654.94,,9153846.4,116328.74,106319.48,,85463172.6,11568161.76,,73895010.84,70763819.33,3131191.51,,0.3303,0.3303,,73895010.84,70763819.33,3131191.51,,,,,,,,,,,
2331,皖通科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,148589337.7,148589337.7,120124682.38,120124682.38,2147278.74,5325246.39,13252572.66,,-717377.61,,,-272135.03,-272135.03,,,8184800.11,,2157400.69,65637.55,65637.55,,10276563.25,2079379.13,,8197184.12,8102360.83,94823.29,,0.0378,0.0378,,8197184.12,8102360.83,94823.29,,,,,,,,,,,
2331,皖通科技,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,315612994.41,315612994.41,245951536.98,245951536.98,4136988.46,10879716.4,33812787.52,,-405039.66,-465830.85,,727984.37,-468222.58,,,22430819.93,,4919022.74,73397.05,73397.05,,27276445.62,4259778.33,,23016667.29,21849516.26,1167151.03,,0.102,0.102,,23016667.29,21849516.26,1167151.03,,,,,,,,,,,
2331,皖通科技,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,500095998.72,500095998.72,391174527.36,391174527.36,5715908.02,16440642.49,48198365.5,,-665626.84,-465830.85,,1246078.25,-767108.97,,,40944091.29,,10031700.09,76916.69,74564.46,,50898874.69,7557486.14,,43341388.55,41980739.65,1360648.9,,0.196,0.196,,43341388.55,41980739.65,1360648.9,,,,,,,,,,,
2331,皖通科技,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,781300863.63,781300863.63,617541170.84,617541170.84,11844688.15,26300628.22,68001005.94,,-921900.54,4400930.53,,3469926.95,-859507.75,,,57604267.44,,15016573.97,174267.08,156383.67,,72446574.33,11744119.35,,60702454.98,57132485.37,3569969.61,,0.2579,0.2579,,60702454.98,57132485.37,3569969.61,,,,,,,,,,,
2331,皖通科技,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,96584651.87,96584651.87,71140860.97,71140860.97,780252.14,6402711.25,15521683.31,,-1184272.37,,,8791998.62,-290560.21,,,12715415.19,,1358906.86,130845.83,30845.83,,13943476.22,2688534.98,,11254941.24,9864902.58,1390038.66,,0.0338,0.0338,,11254941.24,9864902.58,1390038.66,,,,,,,,,,,
2331,皖通科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,288950086.53,288950086.53,221862547.17,221862547.17,2466692.15,13398156.89,30974572.85,,-4272641.92,2922339.12,,6819427.37,-410316.75,,,28417847.64,,3194009.9,163113.28,29456.11,,31448744.26,5675003.25,,25773741.01,23401015.17,2372725.84,,0.0802,0.0802,,25773741.01,23401015.17,2372725.84,,,,,,,,,,,
2331,皖通科技,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,549137391.43,549137391.43,428680460.8,428680460.8,6657643.78,20344014.37,46965334.52,,-7304032.92,2922339.12,,7138989.02,-410316.75,,,58010620.78,,4834785.98,189335.06,55677.72,,62656071.7,10301170.55,,52354901.15,49722448.59,2632452.56,,0.1758,0.1758,,52354901.15,49722448.59,2632452.56,,,,,,,,,,,
2331,皖通科技,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,882037006.51,882037006.51,699061084.88,699061084.88,10327962.04,28849368.24,82995569.6,,-4567987.85,3453415.71,,11091965.5,-419856.39,,,73009559.39,,15139242.09,236569.69,115830.71,,87912231.79,13057550.12,,74854681.67,69494426.63,5360255.04,,0.238,0.238,,74854681.67,69494426.63,5360255.04,,,,,,,,,,,20.0
2331,皖通科技,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,205947894.08,205947894.08,163602577.91,163602577.91,3536852.04,8604786.45,17991928.87,,-720774.35,,,148187.7,-107510.94,,,13080710.86,,1876201.86,66128.13,65.0,,14890784.59,2705107.05,,12185677.54,10623860.68,1561816.86,,0.0364,0.0364,,12185677.54,10623860.68,1561816.86,,,,,,,,,,,
2331,皖通科技,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,487011577.26,487011577.26,394343085.84,394343085.84,6896365.8,15153940.06,41164763.12,,-3418775.95,369472.83,,359403.32,,,,32862128.88,,6128429.61,537604.01,87996.12,,38452954.48,6385832.24,,32067122.24,28912868.73,3154253.51,,0.0825,0.0825,,32067122.24,28912868.73,3154253.51,,,,,,,,,,,
2331,皖通科技,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,759767299.02,759767299.02,610378941.97,610378941.97,8400858.67,22926965.05,58105703.32,,-5389689.96,369472.83,,633430.72,-83692.58,,0.0,65608477.86,,7644719.49,864742.33,378875.41,0.0,72388455.02,11844216.32,0.0,60544238.7,56026875.64,4517363.06,,0.1599,0.1599,,60544238.7,56026875.64,4517363.06,,,,,,,,,,,
2331,皖通科技,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,992136841.31,992136841.31,786780518.49,786780518.49,10672925.89,35407499.42,81814805.45,,-3549589.62,11082577.4,,6878091.61,,,,76806195.89,,22308623.29,976174.7,418964.19,,98138644.48,14959990.36,,83178654.12,76872684.1,6305970.02,,0.2194,0.2194,,83178654.12,76872684.1,6305970.02,,,,,,,,,,,
2331,皖通科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,273233291.81,273233291.81,221715301.44,221715301.44,585927.71,8035918.64,24006686.77,,-519422.61,,,,,,,19408879.86,,1052861.95,88242.01,87609.29,,20373499.8,4122774.75,,16250725.05,11771796.28,4478928.77,,0.0336,0.0336,,16250725.05,11771796.28,4478928.77,,,,,,,,,,,
2331,皖通科技,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,483144618.54,483144618.54,377951460.77,377951460.77,2425702.41,15615964.76,47737298.0,,-2089939.19,3930391.45,,64417.18,,,,39443166.98,,4754321.14,94521.84,92829.04,,44102966.28,9069268.23,,35033698.05,32189073.91,2844624.14,,0.0919,0.0919,,35033698.05,32189073.91,2844624.14,,,,,,,,,,,259925.6
