机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2176,江特电机,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,341841358.3,341841358.3,272371680.44,272371680.44,1283919.36,25630273.54,23225338.16,,2149183.62,1605498.11,,3076967.11,,,,18652432.18,,2654646.35,78057.57,,,21229020.96,3166250.24,0.0,18062770.72,18332754.15,-269983.43,,0.169,0.169,,18062770.72,18332754.15,-269983.43,,,,,,,,,,,
2176,江特电机,2011-01-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,525463592.24,525463592.24,412732410.67,412732410.67,2406628.23,37107952.92,34901581.02,,3945748.74,5094232.33,0.0,3754841.27,,,,33029879.6,,3332886.23,102545.06,21065.67,,36260220.77,4084523.02,0.0,32175697.75,32341745.5,-166047.75,,0.3,0.3,,32175697.75,32341745.5,-166047.75,,,,,,,,,,,
2176,江特电机,2011-04-13,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,141545676.29,141545676.29,109924296.19,109924296.19,595197.72,9294291.13,8477503.41,,1826449.72,,,46793.68,,,,11474731.8,,496728.0,10705.63,,,11960754.17,1847774.12,0.0,10112980.05,10128514.04,-15533.99,,0.0519,0.0519,,10112980.05,10128514.04,-15533.99,,,,,,,,,,,
2176,江特电机,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,386423100.96,386423100.96,305173774.57,305173774.57,1446048.46,24375980.89,19719388.59,,4392367.12,3398807.0,,46793.68,,,,27963528.01,,4034513.6,15605.63,,,31982435.98,5302633.44,0.0,26679802.54,26384991.59,294810.95,,0.135,0.135,0.0,26679802.54,26384991.59,294810.95,,,,,,,,,,,
2176,江特电机,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,573101638.75,573101638.75,443480484.37,443480484.37,1899975.31,41652414.58,33150565.55,,7694436.17,5087255.7,,46793.68,,,,40183300.75,,5320996.77,189243.26,,,45315054.26,6545291.79,0.0,38769762.47,36874215.36,1895547.11,,0.1837,0.1837,,38769762.47,36874215.36,1895547.11,,,,,,,,,,,
2176,江特电机,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,732317852.29,732317852.29,557137480.64,557137480.64,2840761.86,48122342.17,46751631.54,,10236172.28,5462475.46,0.0,681643.61,,,0.0,62448631.95,,7751919.29,306718.07,75362.02,0.0,69893833.17,8241842.94,0.0,61651990.23,56609801.36,5042188.87,,0.28,0.28,0.0,61651990.23,56609801.36,5042188.87,,,,,,,,,,,
2176,江特电机,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,156431316.28,156431316.28,119751615.6,119751615.6,1360455.94,8723035.96,12821739.79,,1430773.03,,,,,,0.0,12343695.96,,673021.35,81009.14,,0.0,12935708.17,2205667.82,0.0,10730040.35,10623847.91,106192.44,,0.0501,0.0501,,10730040.35,10623847.91,106192.44,,,,,,,,,,,
2176,江特电机,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,304013929.85,304013929.85,236321595.9,236321595.9,2251853.62,18478469.91,26420856.83,,2870455.65,1245620.19,,0.0,,,0.0,16425077.75,,16588347.52,97901.73,77212.01,0.0,32915523.54,5605699.12,0.0,27309824.42,26991819.91,318004.51,,0.064,0.064,0.0,27309824.42,26991819.91,318004.51,,,,,,,,,,,
2176,江特电机,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,483310600.78,483310600.78,364137926.47,364137926.47,3915240.8,29523617.05,40190985.95,,6410701.45,3745620.19,,,,,0.0,35386508.87,,24110124.01,215748.76,,0.0,59280884.12,9566851.92,0.0,49714032.2,45036516.1,4677516.1,,0.106,0.106,,49714032.2,45036516.1,4677516.1,,,,,,,,,,,
2176,江特电机,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,646538719.07,646538719.07,487686398.09,487686398.09,5184197.2,40068591.65,59825967.49,,10712302.51,6709894.58,,-475170.73,-468159.56,,,35876196.82,,24860661.61,281518.06,77714.34,,60455340.37,7621256.41,,52834083.96,47244339.83,5589744.13,,0.11,0.11,167304.74,53001388.7,47411644.57,5589744.13,,,,,,,,,,,
2176,江特电机,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,143781578.35,143781578.35,110378809.0,110378809.0,477900.4,8908995.89,13524742.26,,3014784.87,,,,,,,7476345.93,,6175585.0,32247.86,,,13619683.07,2282461.55,,11337221.52,10917449.37,419772.15,,0.026,0.026,,11337221.52,10917449.37,419772.15,,,,,,,,,,,
2176,江特电机,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,401764443.28,401764443.28,304494266.88,304494266.88,2061591.83,19168456.49,36273647.45,,6873900.99,3059772.19,,468159.56,,,,30300967.01,,7092550.99,100842.2,,,37292675.8,5105668.53,,32187007.27,30500052.73,1686954.54,,0.07,0.07,-167304.74,32019702.53,30332747.99,1686954.54,,,,,,,,,,,
2176,江特电机,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,640593760.61,640593760.61,478735251.17,478735251.17,3389889.67,31546198.71,51774111.2,,11685002.41,5059772.19,,468159.56,,,,58871694.82,,8586960.03,159762.91,,,67298891.94,8796158.81,,58502733.13,53227782.16,5274950.97,,0.13,0.13,-167304.74,58335428.39,53060477.42,5274950.97,,,,,,,,,,,
2176,江特电机,2014-02-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,855380275.72,855380275.72,644331578.64,644331578.64,4759286.88,45231422.91,78169630.99,,16951110.23,8818174.15,,493462.16,468159.56,,,57612534.08,,15766378.15,607436.84,135519.17,,72771475.39,8651868.52,,64119606.87,56880765.36,7238841.51,,0.13,0.13,-167304.74,63952302.13,56713460.62,7238841.51,,,,,,,,,,,
2176,江特电机,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,183738631.98,183738631.98,137670033.33,137670033.33,804317.26,8537360.73,15788899.78,,5552298.1,2035181.48,,,,,,13350541.3,,1460670.54,74344.83,,,14736867.01,2167786.86,,12569080.15,12033869.72,535210.43,,0.028,0.028,,12569080.15,12033869.72,535210.43,,,,,,,,,,,
2176,江特电机,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,423746042.89,423746042.89,317695565.18,317695565.18,1696804.06,17545676.39,36747742.65,,11854043.29,2796028.51,,,,,,35410182.81,,4435421.13,186057.54,2791.42,,39659546.4,6001457.5,,33658088.9,31415973.41,2242115.49,,0.07,0.07,,33658088.9,31415973.41,2242115.49,,,,,,,,,,,
2176,江特电机,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,621020786.65,621020786.65,458686189.82,458686189.82,3269395.39,30677566.05,59015407.45,,13749485.93,3631391.25,,,,,,51991350.76,,6208754.84,247521.48,-6936.74,,57952584.12,8578270.01,,49374314.11,43676596.73,5697717.38,,0.1,0.1,,49374314.11,43676596.73,5697717.38,,,,,,,,,,,
2176,江特电机,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,793299115.59,793299115.59,595545255.86,595545255.86,4661849.18,45006596.0,82454140.03,,12995437.74,12950507.95,0.0,5950446.76,0.0,,,45635775.59,,8423108.37,840771.45,461493.73,,53218112.51,9451276.49,,43766836.02,38739880.12,5026955.9,,0.08,0.08,0.0,43766836.02,38739880.12,5026955.9,,,,,,,,,,,
2176,江特电机,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,169178554.92,169178554.92,126759076.05,126759076.05,1168366.18,8246873.41,16133504.58,,109913.6,596928.59,,377919.96,,,,16541812.47,,6697128.98,114921.96,,,23124019.49,4246638.15,,18877381.34,17993445.45,883935.89,,0.034,0.034,,18877381.34,17993445.45,883935.89,,,,,,,,,,,
2176,江特电机,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,403647452.96,403647452.96,296014467.17,296014467.17,3792765.16,19297661.8,39156875.17,,-62416.64,14804651.24,,4419023.76,-6859.14,,,35062472.82,,8523497.43,316304.06,19610.51,,43269666.19,7695991.43,,35573674.76,34629361.62,944313.14,,0.07,0.07,,35573674.76,34629361.62,944313.14,,,,,,,,,,,
2176,江特电机,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,587045469.64,587045469.64,431539871.01,431539871.01,4603861.6,31364297.55,61469138.58,,4474899.51,13279367.0,,7908072.35,,,,48222106.74,,11305369.33,510828.24,19610.51,,59016647.83,10378071.21,,48638576.62,45306342.26,3332234.36,,0.04,0.04,,48638576.62,45306342.26,3332234.36,,,,,,,,,,,112980.02
2176,江特电机,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,892846984.41,892846984.41,666811877.94,666811877.94,6974159.46,48893923.72,154566721.68,,16762050.09,61148329.67,,77508006.46,69223103.6,,,15197928.31,,12792230.16,1210859.51,486041.54,,26779298.96,-7428384.4,,34207683.36,39387767.77,-5180084.41,,0.03,0.03,3882.44,34211565.8,39391650.21,-5180084.41,,,,,,,,,,,149605.21
2176,江特电机,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,572150256.29,572150256.29,412758379.51,412758379.51,6184078.42,27945619.3,61211794.3,,14145025.71,6255453.81,,523910.05,,,,44173815.29,,3533317.19,774104.89,,,46933027.59,6661691.41,,40271336.18,36719788.68,3551547.5,,0.028,0.028,5767.69,40277103.87,36725556.37,3551547.5,,,,,,,,,,,
2176,江特电机,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1321831936.51,1321831936.51,943693199.21,943693199.21,13641031.23,56556918.75,131043786.47,,25907690.93,30404884.8,,550158.58,,,,121134583.7,,12871800.14,1261191.18,19749.89,,132745192.66,22269738.84,,110475453.82,106980087.96,3495365.86,,0.08,0.08,3892.56,110479346.38,106983980.52,3495365.86,,,,,,,,,,,13070.97
2176,江特电机,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2096174088.06,2096174088.06,1476429840.48,1476429840.48,19391841.2,97478756.79,200200599.53,,37890118.03,61759890.75,,975082.08,,,0.0,203998123.36,,15595770.55,1704105.67,19749.89,0.0,217889788.24,40965061.82,0.0,176924726.42,172852214.12,4072512.3,,0.12,0.12,8540.06,176933266.48,172860754.18,4072512.3,,,,,,,,,,,13070.97
2176,江特电机,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2984711704.46,2984711704.46,2224554188.59,2224554188.59,35059324.77,156053926.05,250950600.85,,60486231.56,40439385.77,,336480.26,-728973.75,,,217504527.13,,21401494.03,2121091.36,119653.82,,236784929.8,34718810.56,,202066119.24,197297024.86,4769094.38,,0.14,0.14,-276034.31,201790084.93,197020990.55,4769094.38,,,,,,,,,,,16570.97
2176,江特电机,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,352960015.41,352960015.41,260472359.17,260472359.17,8237299.06,22852938.75,57537893.93,,12182527.98,-52787876.91,,89409.91,,,,44554283.34,,11052557.53,629526.07,,,54977314.8,8859754.43,,46117560.37,45357693.69,759866.68,,0.03,0.03,-347328.97,45770231.4,45010364.72,759866.68,,,,,,,,,,,
2176,江特电机,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1020862553.41,1020862553.41,770325042.24,770325042.24,19010427.52,57365883.76,128860460.72,,29137654.0,-50790825.4,,-682594.2,,,,80149866.42,,742567.69,4267421.41,2912.83,,76625012.7,14035226.72,,62589785.98,62078365.73,511420.25,,0.04,0.04,1139764.17,63729550.15,63218129.9,511420.25,,,,,,,,,,,616.19
2176,江特电机,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1939055885.69,1939055885.69,1408974720.93,1408974720.93,28565069.97,89070067.6,213939684.55,,48133771.07,-38340918.72,,14575985.43,,,,252256592.2,,2887602.38,3437038.87,2912.83,,251707155.71,40046026.86,,211661128.85,210655537.17,1005591.68,,0.14,0.14,1378011.43,213039140.28,212033548.6,1005591.68,,,,,,,,,,,26445.62
