机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2386,天原集团,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4044312550.96,4044312550.96,3522646892.24,3522646892.24,22485642.01,122139541.67,317334795.38,,228125558.92,-103241.99,0.0,2416005.54,-3028994.46,0.0,0.0,-165900631.73,,29765430.42,1501513.35,542999.02,0.0,-137636714.66,17586486.37,0.0,-155223201.03,-159787667.42,4564466.39,,-0.33,-0.33,0.0,-155223201.03,-159787667.42,4564466.39,,,,,,,,,,,
2386,天原集团,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5828007522.72,5828007522.72,5040600809.43,5040600809.43,25611481.13,191757695.3,470642678.68,,251561045.76,9797084.44,,1549982.81,-3895017.2,,,-160413289.21,,289089955.3,10357715.08,4381259.58,,118318951.01,46286667.76,,72032283.25,65282898.84,6749384.41,,0.14,0.14,,72032283.25,65282898.84,6749384.41,,,,,,,,,,,
2386,天原集团,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1748203443.68,1748203443.68,1545595441.93,1545595441.93,10073524.94,42654953.13,73185914.62,,42677319.74,-123415.9,,-672166.08,,,,33467539.14,,11560087.97,168747.4,123354.07,,44858879.71,9782311.87,,35076567.84,34348371.12,728196.72,,0.07,0.07,,35076567.84,34348371.12,728196.72,,,,,,,,,,,
2386,天原集团,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3775061926.28,3775061926.28,3372738132.32,3372738132.32,21725888.6,88602463.42,163721873.97,,81931601.06,1068738.86,,-2858485.2,-2894116.29,,,42414742.85,,33644803.17,501898.08,100359.74,,75557647.94,13897157.25,,61660490.69,60366389.91,1294100.78,,0.13,0.13,,61660490.69,60366389.91,1294100.78,,,,,,,,,,,
2386,天原集团,2013-10-15,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6152616392.97,6152616392.97,5552856419.55,5552856419.55,32151419.8,137515249.47,254231126.54,,126104708.99,691625.52,,3482045.67,-3766541.53,,,52547888.77,,44610750.73,743205.05,231458.31,,96415434.45,29733415.18,,66682019.27,66805396.33,-123377.06,,0.14,0.14,,66682019.27,66805396.33,-123377.06,,,,,,,,,,,
2386,天原集团,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9152048013.07,9152048013.07,8339559072.17,8339559072.17,43101495.44,169178764.89,346214994.78,,194787501.93,6417606.45,,1658106.51,-5590180.69,,,54446683.92,,53810701.51,13108646.9,483618.9,,95148738.53,41021335.8,,54127402.73,56419502.23,-2292099.5,,0.12,0.12,,54127402.73,56419502.23,-2292099.5,,,,,,,,,,,
2386,天原集团,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1669433955.2,1669433955.2,1525671703.38,1525671703.38,7081313.12,35015574.4,70653265.02,,47658985.34,-304153.4,0.0,-648422.07,0.0,0.0,,-16991154.73,,22841303.04,689911.16,-327863.25,,5160237.15,2964429.47,,2195807.68,5224909.94,-3029102.26,,0.01,0.01,0.0,2195807.68,5224909.94,-3029102.26,,,,,,,,,,,
2386,天原集团,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3892610499.62,3892610499.62,3618999596.88,3618999596.88,14047664.46,87482434.05,151794005.44,,89973390.46,290719.05,-16875.0,-2576381.68,-2602477.04,,,-72570567.4,,43982771.37,5675408.7,-504695.11,,-34263204.73,8559911.05,,-42823115.78,-37850081.22,-4973034.56,,-0.0789,-0.0789,,-42823115.78,-37850081.22,-4973034.56,,,,,,,,,,,
2386,天原集团,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6192217525.0,6192217525.0,5756750354.73,5756750354.73,23004351.66,149541286.35,232066618.16,,132203532.85,83339.4,,-4742385.66,-4633024.96,,,-106174343.81,,52444749.98,12026754.07,-645813.32,,-65756347.9,20857327.79,,-86613675.69,-78985055.33,-7628620.36,,-0.1646,-0.1646,,-86613675.69,-78985055.33,-7628620.36,,,,,,,,,,,
2386,天原集团,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9183984600.1,9183984600.1,8594295628.67,8594295628.67,33501876.04,212254718.93,379286369.25,,198645479.66,15502761.35,37620.0,-4995424.35,-9825517.22,,,-254460038.15,,419438873.33,22768316.5,836836.51,,142210518.68,103302782.35,,38907736.33,60610261.5,-21702525.17,,0.1263,0.1263,,38907736.33,60610261.5,-21702525.17,,,,,,,,,,,
2386,天原集团,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1311187148.72,1311187148.72,1199354914.18,1199354914.18,6455743.64,34335335.67,85784849.65,,45709867.04,0.0,-37620.0,-1547966.51,-1547966.51,,,-62039147.97,,13108562.44,14434914.34,31401.31,,-63365499.87,1076166.09,,-64441665.96,-58864871.69,-5576794.27,,-0.12,-0.12,,-64441665.96,-58864871.69,-5576794.27,,,,,,,,,,,
2386,天原集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2722175878.99,2722175878.99,2461285614.66,2461285614.66,15561394.63,73773868.02,149324062.31,,96152710.0,1047045.91,-37620.0,-4096789.28,-3306201.21,,,-79103225.82,,18003357.44,24080220.39,43949.03,,-85180088.77,13649276.43,,-98829365.2,-84591991.76,-14237373.44,,-0.13,-0.13,,-98829365.2,-84591991.76,-14237373.44,,,,,,,,,,,
2386,天原集团,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5828871776.88,5828871776.88,5409289719.38,5409289719.38,23683749.66,128012572.18,238229671.84,,142891543.19,832035.89,-37620.0,-8414825.46,-8502971.58,,,-122519960.72,,38671166.53,33995732.98,437873.81,,-117844527.17,22777553.41,,-140622080.58,-121378158.45,-19243922.13,,-0.1807,-0.1807,,-140622080.58,-121378158.45,-19243922.13,,,,,,,,,,,12684087.55
2386,天原集团,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10703827561.0,10703827561.0,10105598766.3,10105598766.3,29538561.26,201591253.33,342928507.73,,199553823.84,20386247.75,-37620.0,167725048.23,-10677428.98,,,-28082170.98,,113429369.02,27765519.02,2885390.92,,57581679.02,66736886.57,,-9155207.55,16361611.39,-25516818.94,,0.0244,0.0244,,-9155207.55,16361611.39,-25516818.94,,,,,,,,,,,13998054.18
2386,天原集团,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1591941546.5,1591941546.5,1470378392.45,1470378392.45,5363381.92,41957546.53,94459262.58,,33867200.2,275303.57,,-621530.31,-621530.31,,,-54981071.06,,8137282.62,10025496.49,,,-56869284.93,8090717.12,,-64960002.05,-54098987.63,-10861014.42,,-0.08,-0.08,,-64960002.05,-54098987.63,-10861014.42,,,,,,,,,,,
2386,天原集团,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5765370985.97,5765370985.97,5448817964.91,5448817964.91,12208673.39,84975431.61,188819916.99,,67598443.75,23299326.25,,-1469323.25,-1516329.17,,,-61818094.18,,19490230.73,17650401.55,411405.48,,-59978265.0,19088863.02,,-79067128.02,-64880378.9,-14186749.12,,-0.1,-0.1,,-79067128.02,-64880378.9,-14186749.12,,,,,,,,,,,21604.11
2386,天原集团,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8817847008.69,8817847008.69,8296129219.03,8296129219.03,18688039.93,142021433.5,282556769.74,,111122436.61,19645222.53,422392.0,-2103485.0,-2414616.62,,0.0,-53997205.65,,42097288.83,28658947.38,1519325.6,0.0,-40558864.2,23644024.84,0.0,-64202889.04,-48667350.65,-15535538.39,,-0.0725,-0.0725,,-64202889.04,-48667350.65,-15535538.39,,,,,,,,,,,3479266.23
2386,天原集团,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12501860868.7,12501860868.7,11578264299.9,11578264299.9,60701048.63,208342307.99,360837919.2,,178225367.02,72611801.25,,1334526.25,-5005125.59,,,44212650.99,,110582123.66,38592291.3,1523088.92,,116202483.35,85397988.95,,30804494.4,55138259.32,-24333764.92,,0.0821,0.0821,,30804494.4,55138259.32,-24333764.92,,,,,,,,,,,4306017.72
2386,天原集团,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2199326588.78,2199326588.78,2003884523.07,2003884523.07,9625507.55,59304393.76,89235636.81,,29609814.87,-116012.05,700182.0,4394923.11,-86981.44,,,12877829.88,,10238385.9,4395977.31,,,18720238.47,16232288.45,,2487950.02,11662888.29,-9174938.27,,0.02,0.02,,2487950.02,11662888.29,-9174938.27,,,,,,,,,,,
2386,天原集团,2017-07-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5919119825.86,5919119825.86,5522392783.72,5522392783.72,22438664.17,115824376.91,185827988.87,,96150987.88,1290860.53,-945336.0,2463261.56,-93746.83,,,-23287910.66,,62140218.49,9638807.31,1153751.82,,29213500.52,17388419.74,,11825080.78,26205916.11,-14380835.33,,0.04,0.04,,11825080.78,26205916.11,-14380835.33,,,,,,,,,,,3983239.81
