机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600668,尖峰集团,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1037579209.67,1037579209.67,898069151.57,898069151.57,5678912.59,47537752.05,58504913.73,,46291951.99,-254443.08,-8918.3,10786320.68,4307900.68,,,-7471626.8,,14270041.33,4949421.33,331386.43,,1848993.2,1969590.96,0.0,-120597.76,6249789.68,-6370387.44,,0.018,0.018,,,,,,,,,,,,,,,
600668,尖峰集团,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1423904068.55,1423904068.55,1232763368.07,1232763368.07,7745104.83,66133617.96,104034003.9,,57900081.41,20453156.36,1450.0,-5701954.36,-30048373.1,,,-70825768.34,,134662345.02,13747065.92,8482495.54,,50089510.76,6594902.2,0.0,43494608.56,42070913.78,1423694.78,,0.12,0.12,,,,,,,,,,,,,,,
600668,尖峰集团,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,212090431.25,212090431.25,182336451.7,182336451.7,1046469.09,10885472.89,15044510.87,,6396660.35,,,537871.58,537871.58,,,-3081262.07,,93868.83,142738.79,,,-3130132.03,149298.68,0.0,-3279430.71,-1482402.5,-1797028.21,,-0.004,-0.004,,,,,,,,,,,,,,,
600668,尖峰集团,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,465336750.94,465336750.94,399065092.32,399065092.32,2042163.46,22504792.62,42518931.47,,11235999.3,1861706.93,-1450.0,23011910.98,8074269.77,,,9118525.82,,1784567.63,1126187.92,370963.56,,9776905.53,3980756.22,0.0,5796149.31,8527375.83,-2731226.52,,0.025,0.02,,,,,,,,,,,,,,,
600668,尖峰集团,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,808740056.67,808740056.67,700407422.32,700407422.32,3058857.48,35055958.68,61013146.45,,23013908.81,1861706.93,-1450.0,23122174.17,10923613.79,,,7449780.17,,13864826.94,1585458.07,370963.56,,19729149.04,6071907.58,,13657241.46,15773230.21,-2115988.75,,0.046,0.046,,,,,,,,,,,,,,,
600668,尖峰集团,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1193059592.34,1193059592.34,1031659634.08,1031659634.08,4243174.41,52127083.61,85802907.63,,33409037.79,6943657.59,5000.0,30872397.07,15968844.22,,,9751494.3,,32776964.67,4385413.7,2254649.16,,38143045.27,5409354.72,0.0,32733690.55,30246577.21,2487113.34,,0.09,0.09,,,,,,,,,,,,,,,
600668,尖峰集团,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,238546408.6,238546408.6,210527759.52,210527759.52,592870.82,10417275.42,17375249.47,,6805085.97,54505.18,-5850.0,1864603.62,1864603.62,,,-5367584.16,,2052925.32,311866.53,121639.29,,-3626525.37,784112.54,0.0,-4410637.91,-2981876.28,-1428761.63,,-0.009,-0.009,,,,,,,,,,,,,,,
600668,尖峰集团,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,583296998.87,583296998.87,498718694.29,498718694.29,1639967.28,23043287.34,36054383.78,,14718645.16,1140686.44,,5004555.23,-1204489.86,,,12985889.81,,24781483.94,547373.57,50687.33,,37220000.18,3107449.35,0.0,34112550.83,30212219.59,3900331.24,,0.09,0.09,,,,,,,,,,,,,,,
600668,尖峰集团,2009-10-21,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,913257100.48,913257100.48,780709701.42,780709701.42,2810397.08,38797329.04,55010166.0,,23708124.68,1086545.58,,11822325.47,5613280.36,,,22957162.15,,26687960.73,793550.49,156547.15,,48851572.39,4938169.08,0.0,43913403.31,38467340.55,5446062.76,,0.11,0.11,,,,,,,,,,,,,,,
600668,尖峰集团,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1323915569.78,1323915569.78,1121820818.91,1121820818.91,8090314.66,55006860.38,84814726.53,,32694332.11,15490761.4,-5000.0,54804983.74,15938649.32,,,60797739.53,,29569097.14,1972731.5,972343.96,,88394105.17,7190425.5,0.0,81203679.67,73908545.28,7295134.39,,0.21,0.21,,,,,,,,,,,,,,,
600668,尖峰集团,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,254937821.11,254937821.11,219704705.84,219704705.84,771793.83,13506506.94,17154210.73,,7132861.24,-12440.03,,4906768.0,1801968.0,,,1586950.56,,1807232.2,254939.84,36501.4,,3139242.92,1034928.05,0.0,2104314.87,2013033.39,91281.48,,0.01,0.01,,,,,,,,,,,,,,,
600668,尖峰集团,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,583609839.43,583609839.43,493528140.91,493528140.91,2032097.6,29827805.48,35795420.09,,12901299.61,1040180.07,,16557640.37,9669808.37,,,25042536.04,,4722724.45,679637.7,68521.4,,29085622.79,3215714.85,0.0,25869907.94,23209434.95,2660472.99,,0.07,0.07,,25869907.94,23209434.95,2660472.99,,,,,,,,,,,
600668,尖峰集团,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,915011192.84,915011192.84,770663831.73,770663831.73,3597498.93,44834197.49,54294379.4,,19765043.28,367447.45,,24857056.2,17969224.2,,,46345850.76,,6326725.02,1822318.52,68521.4,,50850257.26,5606376.71,0.0,45243880.55,40306648.29,4937232.26,,0.12,0.12,,45243880.55,40306648.29,4937232.26,,,,,,,,,,,
600668,尖峰集团,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1324530942.35,1324530942.35,1064885777.82,1064885777.82,5499398.58,61853672.11,93335331.94,,27991624.87,8364449.17,,99447528.46,60998199.62,,,162048216.32,,9853469.72,1358837.57,99270.92,,170542848.47,20479386.73,0.0,150063461.74,132795774.05,17267687.69,,0.39,0.39,-1945220.12,148118241.62,130850553.93,17267687.69,,,,,,,,,,,
600668,尖峰集团,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,339101065.45,339101065.45,264705152.2,264705152.2,1540151.05,14851149.69,18750845.9,,8106859.59,-457185.88,,19621729.3,17394489.19,,,51225822.2,,2389808.99,334012.97,8146.03,,53281618.22,9005811.93,0.0,44275806.29,38169617.05,6106189.24,,0.111,0.111,,44275806.29,38169617.05,6106189.24,,,,,,,,,,,
600668,尖峰集团,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,779064452.05,779064452.05,588213803.86,588213803.86,3412748.85,29602185.33,39250757.87,,17796636.99,701923.56,,98469402.08,53246961.05,,,198555797.67,,3710611.43,645344.82,11610.22,,201621064.28,25875255.39,0.0,175745808.89,153853356.55,21892452.34,,0.45,0.45,,175745808.89,153853356.55,21892452.34,,,,,,,,,,,
600668,尖峰集团,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1194921326.28,1194921326.28,895587246.03,895587246.03,5059252.98,47344665.39,65653257.53,,26491577.03,674322.17,,143740398.44,98517957.41,,,297851403.59,,6903348.4,1838139.24,403867.55,,302916612.75,41875327.68,0.0,261041285.07,226038724.45,35002560.62,,0.66,0.66,,261041285.07,226038724.45,35002560.62,,,,,,,,,,,
600668,尖峰集团,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1644788759.23,1644788759.23,1237064536.31,1237064536.31,7210352.28,69266533.76,110565863.58,,38167298.56,1555635.07,,179130817.44,133908376.41,,0.0,360089357.11,,15898192.23,4983262.45,2015574.9,0.0,371004286.89,58325983.72,0.0,312678303.17,268803858.08,43874445.09,,0.781,0.781,-2357930.95,310320372.22,266472784.03,43847588.19,,,,,,,,,,,
600668,尖峰集团,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,362878951.48,362878951.48,295824939.6,295824939.6,1333628.32,17489043.39,24009051.39,,9273902.11,53965.05,,113490367.04,92490367.04,,0.0,128384788.66,,1574117.78,1172237.32,,0.0,128786669.12,6321677.8,0.0,122464991.32,117242691.19,5222300.13,,0.34,0.34,,122464991.32,117242691.19,5222300.13,,,,,,,,,,,
600668,尖峰集团,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,785050089.64,785050089.64,633347481.26,633347481.26,3394486.33,35189409.49,46896589.46,,21970234.73,-2207968.37,,138988534.11,107229244.11,,0.0,185448390.85,,8480744.79,6431029.21,29714.82,0.0,187498106.43,16837547.04,0.0,170660559.39,157724390.67,12936168.72,,0.46,0.46,,170660559.39,158058306.29,12602253.1,,,,,,,,,,,
600668,尖峰集团,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1193281323.24,1193281323.24,977007761.9,977007761.9,4938655.71,58698185.63,73924898.06,,35344362.16,-2183866.45,,156103644.49,124279354.49,,0.0,201654970.72,,11367250.21,6737076.33,33485.36,0.0,206285144.6,20886999.58,0.0,185398145.02,169615258.64,15782886.38,,0.49,0.49,,185398145.02,169615258.64,15782886.38,,,,,,,,,,,
600668,尖峰集团,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1649095454.4,1649095454.4,1325525879.18,1325525879.18,7325417.2,85356405.49,118170952.01,,49835262.34,1052911.03,,146825952.76,101709249.83,,,208654579.91,,17680485.32,7133200.42,138241.97,,219201864.81,31273019.12,,187928845.69,163505997.13,24422848.56,,0.48,0.48,-27317337.42,160611508.27,136188659.71,24422848.56,,,,,,,,,,,
600668,尖峰集团,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,405576299.89,405576299.89,330630696.24,330630696.24,1260661.0,24002546.3,25233706.37,,10265303.97,-40285.12,,20781991.09,20781991.09,,,35005662.22,,3553752.56,533041.31,14505.33,,38026373.47,5713179.23,,32313194.24,28838555.58,3474638.66,,0.08,0.08,,32313194.24,28838555.58,3474638.66,,,,,,,,,,,
600668,尖峰集团,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,966416491.43,966416491.43,779800891.21,779800891.21,3009912.0,53136777.21,48403333.56,,22559015.5,1860000.72,,61524801.6,44482591.13,,,119171362.83,,5389397.52,866299.58,34203.24,,123694460.77,16956405.24,,106738055.53,94799506.31,11938549.22,,0.28,0.28,,106738055.53,94799506.31,11938549.22,,,,,,,,,,,
600668,尖峰集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1494714812.31,1494714812.31,1212019332.32,1212019332.32,4550948.78,81978655.64,78086768.78,,30338753.22,1863940.52,,92107418.04,75065207.57,,,177983831.09,,11859827.95,1324116.91,98442.3,,188519542.13,27260811.03,,161258731.1,141880405.33,19378325.77,,0.41,0.41,,161258731.1,141880405.33,19378325.77,,,,,,,,,,,
600668,尖峰集团,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2151398559.29,2151398559.29,1709311289.8,1709311289.8,6239505.62,118664976.72,129806381.23,,44778051.7,9948089.38,,135221800.19,106579589.71,,,267872065.03,,17047094.96,2645667.11,145734.52,,282273492.88,45483100.71,,236790392.17,201569075.92,35221316.25,,0.59,0.59,74694518.33,311484910.5,276263594.25,35221316.25,,,,,,,,,,,
600668,尖峰集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,476602746.99,476602746.99,373422838.77,373422838.77,1492262.67,27299765.83,29143301.91,,11415951.01,-210165.35,,20905761.71,20905761.71,,,54944553.86,,2140173.68,572087.34,,,56512640.2,9452256.51,,47060383.69,40186671.66,6873712.03,,0.12,0.12,,47060383.69,40186671.66,6873712.03,,,,,,,,,,,
600668,尖峰集团,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1084805649.61,1084805649.61,817952762.79,817952762.79,3358836.03,61852198.79,57672330.27,,23253170.65,2400309.77,,93213079.54,61228001.74,,,211529120.85,,12374502.72,2200858.76,52464.73,,221702764.81,34477464.34,,187225300.47,167307128.86,19918171.61,,0.49,0.49,11349633.8,198574934.27,178656762.66,19918171.61,,,,,,,,,,,
600668,尖峰集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1621113857.09,1621113857.09,1240229869.06,1240229869.06,4894216.16,84221817.13,86860761.77,,35073184.36,2397513.74,,140508969.28,95264031.37,,,307945464.15,,17382477.37,3064124.67,57579.6,,322263816.85,47487128.18,,274776688.67,246432718.46,28343970.21,,0.72,0.72,11349633.8,286126322.47,257782352.26,28343970.21,,,,,,,,,,,
600668,尖峰集团,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2256999844.18,2256999844.18,1735428885.35,1735428885.35,7515463.36,117487473.62,144276305.02,,47096219.17,-2210727.99,,158572474.57,120587396.77,,,365978700.22,,32288845.22,16683170.01,7173388.0,,381584375.43,62012039.09,,319572336.34,283020568.26,36551768.08,,0.82,0.82,95064694.42,414637030.76,378085262.68,36551768.08,,,,,,,,,,,
600668,尖峰集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,469825508.34,469825508.34,385333958.99,385333958.99,1519085.4,27850462.6,30431440.78,,10548996.24,19099.18,,16992137.74,16992137.74,,,31114602.89,,1606980.36,702351.99,,,32019231.26,5477255.99,,26541975.27,23079600.66,3462374.61,,0.07,0.07,-1193062.09,25348913.18,21886538.57,3462374.61,,,,,,,,,,,
600668,尖峰集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1058875163.23,1058875163.23,849934411.28,849934411.28,4405865.11,56859032.31,65011895.66,,20653121.72,3545504.41,780000.0,56800391.94,29067067.52,,,116045724.68,,26794370.88,21229765.1,19661257.32,,121610330.46,19647090.56,,101963239.9,91787099.57,10176140.33,,0.27,0.27,-1039944.62,100923295.28,90747154.95,10176140.33,,,,,,,,,,,
600668,尖峰集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1618447058.99,1618447058.99,1308185240.1,1308185240.1,6593472.42,88987189.31,99357392.45,,30134332.03,3561439.45,,72049164.31,43397981.89,,,153677157.54,,55007073.71,24863714.89,22718489.05,,183820516.36,32539305.24,,151281211.12,135798781.48,15482429.64,,0.39,0.39,-1083218.17,150197992.95,134715563.31,15482429.64,,,,,,,,,,,20494740.66
600668,尖峰集团,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2258534485.83,2258534485.83,1789075174.59,1789075174.59,9796070.69,126388501.75,151703037.74,,38301559.77,10066907.8,,96644658.53,67993476.11,,,229847892.02,,73173942.13,29034310.15,26325693.64,,273987524.0,50902112.62,,223085411.38,200899362.77,22186048.61,,0.58,0.58,119033800.01,342119211.39,319933162.78,22186048.61,,,,,,,,,,,21824149.62
600668,尖峰集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,493058352.57,493058352.57,401197256.86,401197256.86,2206990.34,27316323.93,27915050.03,,8137736.08,128594.85,,5378907.34,2935598.17,,,31535307.82,,4220124.51,344249.05,6487.05,,35411183.28,7389157.65,,28022025.63,25509241.89,2512783.74,,0.074,0.074,-887684.29,27134341.34,24621557.6,2512783.74,,,,,,,,,,,
600668,尖峰集团,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1102828466.66,1102828466.66,862250467.95,862250467.95,5410377.48,59226001.96,58230702.73,,16542884.4,647145.54,,28017050.51,11351928.99,,,128537937.11,,10399571.46,1304954.54,291438.1,,137632554.03,25897731.48,,111734822.55,103630978.63,8103843.92,,0.3012,0.3012,691246.16,112426068.71,104322224.79,8103843.92,,,,,,,,,,,
600668,尖峰集团,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1657954034.26,1657954034.26,1289278240.68,1289278240.68,7616672.25,97727825.52,90486910.25,,24018045.65,640564.54,,58193734.5,41528612.98,,,206379509.87,,17785492.1,1951693.78,300591.74,,222213308.19,38963836.75,,183249471.44,168959970.43,14289501.01,,0.49,0.49,16872598.22,200122069.66,185832568.65,14289501.01,,,,,,,,,,,35010.36
600668,尖峰集团,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2379125888.5,2379125888.5,1800027200.78,1800027200.78,16647997.52,155322387.31,144429935.72,,31514219.78,7006922.94,,128007564.1,106062442.58,,,352184788.55,,25717193.37,4752961.23,2754735.77,,373149020.69,64281654.77,,308867365.92,285229526.79,23637839.13,,0.829,0.829,25202587.97,334069953.89,310432114.76,23637839.13,,,,,,,,,,,29866.01
600668,尖峰集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,566846953.96,566846953.96,402482820.33,402482820.33,3368843.63,47720339.04,32116746.5,,9477053.47,67533.79,,60871047.17,60871047.17,,,132484664.37,,4858352.7,46642.41,20774.95,,137296374.66,19816279.51,,117480095.15,112200485.23,5279609.92,,0.326,0.326,-45572237.07,71907858.08,66628248.16,5279609.92,,,,,,,,,,,
600668,尖峰集团,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1305932682.27,1305932682.27,899354186.8,899354186.8,10426253.68,110659875.94,60675853.4,,19760645.89,405453.84,,97124494.42,82881205.61,,,307604745.61,,3937997.66,1164191.0,38781.79,,310378552.27,54507348.66,,255871203.61,240535651.24,15335552.37,,0.6991,0.6991,-31145545.59,224725658.02,209390105.65,15335552.37,,,,,,,,,,,94310.92
