机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2055,得润电子,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,567396159.15,567396159.15,486395835.14,486395835.14,1146928.24,9527559.61,31084179.83,,12798529.96,188724.96,,,,,,26254401.41,,4096474.55,1975702.2,,,28375173.76,5350932.34,0.0,23024241.42,18212979.6,4811261.82,,0.1763,0.1763,,,,,,,,,,,,,,,
2055,得润电子,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,724982813.75,724982813.75,617394720.46,617394720.46,1610148.18,13827185.66,42750037.7,,14731039.04,1648001.51,,,,,,33021681.2,,5949265.5,1764117.29,,,37206829.41,5696250.97,0.0,31510578.44,26475104.77,5035473.67,,0.2563,0.2563,,,,,,,,,,,,,,,
2055,得润电子,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,97879648.91,97879648.91,80798413.4,80798413.4,110306.99,2759216.25,9803192.15,,3008654.52,-363665.09,,,,,,1763530.69,,462458.73,762181.15,,,1463808.27,1372257.29,0.0,91550.98,836258.57,-744707.59,,0.0081,0.0081,,,,,,,,,,,,,,,
2055,得润电子,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,252400673.4,252400673.4,206039532.06,206039532.06,797539.48,5718992.1,22162524.03,,5887354.08,-172270.19,,,,,,11967001.84,,1182267.23,949305.62,,,12199963.45,4705220.69,0.0,7494742.76,7603309.99,-108567.23,,0.0566,0.0566,,,,,,,,,,,,,,,
2055,得润电子,2009-10-16,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,435734518.23,435734518.23,355687195.44,355687195.44,1413622.19,9162135.37,34520562.55,,8104364.81,189643.17,,,,,,26656994.7,,2705008.17,1194096.04,,,28167906.83,9024014.3,0.0,19143892.53,18638093.81,505798.72,,0.1388,0.1388,,,,,,,,,,,,,,,
2055,得润电子,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,653774294.34,653774294.34,531908878.37,531908878.37,1905329.57,13432300.8,54400580.8,,10652214.88,2325638.42,,,,,,39149351.5,,4873545.01,1443761.25,,,42579135.26,11970749.53,0.0,30608385.73,31603677.41,-995291.68,,0.24,0.24,,,,,,,,,,,,,,,
2055,得润电子,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,193539630.41,193539630.41,165727128.31,165727128.31,537572.95,3873340.22,11401679.87,,4281327.76,-339007.44,,,,,,8057588.74,,705199.19,404437.9,,,8358350.03,2442011.11,0.0,5916338.92,6181172.11,-264833.19,,0.05,0.05,,,,,,,,,,,,,,,
2055,得润电子,2010-07-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,413836414.56,413836414.56,352904006.24,352904006.24,879011.1,8405889.67,26756026.77,,8596912.85,648630.18,,,,,,15645937.75,,1094630.31,984332.17,,,15756235.89,5147377.06,0.0,10608858.83,11657958.56,-1049099.73,,0.0668,0.0668,181054.34,10789913.17,11839012.9,-1049099.73,,,,,,,,,,,
2055,得润电子,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,649898804.21,649898804.21,538636003.03,538636003.03,1188181.77,12496079.2,40529247.7,,14076680.61,878661.7,,,,,,42093950.2,,1241184.18,1474596.94,,,41860537.44,11385815.55,0.0,30474721.89,31762167.7,-1287445.81,,0.1819,0.1819,338752.84,30813474.73,32100920.54,-1287445.81,,,,,,,,,,,
2055,得润电子,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,973218557.26,973218557.26,790062904.55,790062904.55,1603174.52,18445670.78,58814085.69,,22351980.49,4122996.31,,218284.25,,,,78036029.17,,2670050.78,2912748.65,,,77793331.3,18642447.92,0.0,59150883.38,60508850.08,-1357966.7,,0.3466,0.3421,562709.48,59713592.86,61071559.56,-1357966.7,,,,,,,,,,,
2055,得润电子,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,309225607.81,309225607.81,255260257.33,255260257.33,667747.44,5926448.28,16814366.73,,5936983.19,496470.81,,,,,,24123334.03,,1899918.08,184274.79,,,25838977.32,5270399.28,0.0,20568578.04,20065408.86,503169.18,,0.109,0.1077,355322.95,20923900.99,20420731.81,503169.18,,,,,,,,,,,
2055,得润电子,2011-07-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,694845123.58,694845123.58,575541930.78,575541930.78,1682404.83,13450795.99,41037778.28,,11195910.85,2106454.49,,,,,,49829848.36,,3308085.48,356928.59,,,52781005.25,10588087.51,0.0,42192917.74,40315266.67,1877651.07,,0.2082,0.2067,296833.16,42489750.9,40612099.83,1877651.07,,,,,,,,,,,
2055,得润电子,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1104359366.31,1104359366.31,899631890.51,899631890.51,3569011.28,21044307.14,61411086.14,,17139512.15,2193571.66,,,,,,99369987.43,,3393387.75,646106.29,,,102117268.89,19326286.72,0.0,82790982.17,78823422.07,3967560.1,,0.4005,0.3978,855909.43,83646891.6,79679331.5,3967560.1,,,,,,,,,,,
2055,得润电子,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1509846148.37,1509846148.37,1220315056.84,1220315056.84,5791386.66,28955696.11,88186244.95,,22969737.65,3046324.04,,,,,0.0,140581702.12,,5317583.78,1615247.98,,0.0,144284037.92,23688632.37,0.0,120595405.55,116482245.23,4113160.32,,0.5861,0.5823,1011751.18,121607156.73,117493996.41,4113160.32,,,,,,,,,,,
2055,得润电子,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,297787134.2,297787134.2,237473049.25,237473049.25,1289718.98,8768538.28,24472660.49,,3404601.34,-656378.07,,,,,0.0,23334943.93,,1215453.94,209670.64,,0.0,24340727.23,3570402.44,0.0,20770324.79,20263822.37,506502.42,,0.0987,0.0982,-341120.7,20429204.09,19922701.67,506502.42,,,,,,,,,,,
2055,得润电子,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,668505739.33,668505739.33,547008886.44,547008886.44,3052878.22,15668931.79,49617055.02,,8133444.11,529213.68,0.0,0.0,0.0,0.0,0.0,44495330.07,,3078871.6,757793.07,0.0,0.0,46816408.6,2214047.57,0.0,44602361.03,43727173.36,875187.67,,0.1065,0.1063,-505673.19,44096687.84,43221500.17,875187.67,,,,,,,,,,,
2055,得润电子,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1078575463.81,1078575463.81,874825296.32,874825296.32,4862676.83,24531864.13,72875984.74,,12015394.34,444060.71,,,,,0.0,89020186.74,,3799824.52,1211574.21,,0.0,91608437.05,9240535.12,0.0,82367901.93,79386931.26,2980970.67,,0.1934,0.1926,-1065828.47,81302073.46,78321102.79,2980970.67,,,,,,,,,,,
2055,得润电子,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1553934695.39,1553934695.39,1268518011.92,1268518011.92,7951666.81,34086897.17,108802467.1,,19388007.68,4411949.25,,,,,,110775695.46,,13900987.52,1952244.88,446394.26,,122724438.1,17226753.55,,105497684.55,102082255.12,3415429.43,,0.2487,0.2487,-3247224.19,102250460.36,98835030.93,3415429.43,,,,,,,,,,,
2055,得润电子,2013-04-13,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,354612549.67,354612549.67,276778116.61,276778116.61,1104383.1,17824658.27,32081815.99,,8414478.49,-1854415.36,,,,,,20263512.57,,4795847.39,401230.58,-214223.65,,24658129.38,4642295.35,,20015834.03,19807041.3,208792.73,,0.0478,0.0478,-436830.9,19579003.13,19370210.4,208792.73,,,,,,,,,,,
2055,得润电子,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,862167168.65,862167168.65,697355930.49,697355930.49,4728713.93,26040595.47,64951197.69,,18121980.87,245883.43,,,,,,50722866.77,,11064056.15,867192.15,,,60919730.77,7980434.41,,52939296.36,52505089.53,434206.83,,0.1267,0.1267,-120139.69,52819156.67,52384949.84,434206.83,,,,,,,,,,,
2055,得润电子,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1387945050.01,1387945050.01,1111309028.06,1111309028.06,7116920.03,42262311.38,101954390.84,,26335116.4,976166.79,,,,,,97991116.51,,12856334.14,2351788.84,,,108495661.81,12766714.84,,95728946.97,95094496.07,634450.9,,0.2294,0.2294,1591859.01,97320805.98,96686355.08,634450.9,,,,,,,,,,,
2055,得润电子,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2070039314.32,2070039314.32,1653722150.73,1653722150.73,9744434.2,82519695.0,150538274.94,,39637878.89,3942118.33,,-1278674.81,-1278674.81,,,128656087.42,,18566201.32,4124174.91,,,143098113.83,20297177.57,,122800936.26,122730586.97,70349.29,,0.299,0.299,1578380.06,124379316.32,124308967.03,70349.29,,,,,,,,,,,
2055,得润电子,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,497541631.16,497541631.16,402517339.37,402517339.37,1602061.52,20428285.39,41791240.92,,10949878.16,-1930941.45,,,,,,22183767.25,,651499.79,481643.11,-41112.92,,22353623.93,2220793.77,,20132830.16,19930023.37,202806.79,,0.0486,0.0486,4860354.11,24993184.27,24790377.48,202806.79,,,,,,,,,,,
2055,得润电子,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1201643929.42,1201643929.42,975521152.52,975521152.52,5139678.8,42708770.31,91491763.51,,23776622.21,969851.38,,-728657.39,,,,61307433.3,,3673294.52,2508398.97,772671.91,,62472328.85,8281493.28,,54190835.57,52584559.84,1606275.73,,0.1269,0.1269,-3755523.19,50435312.38,48829036.65,1606275.73,,,,,,,,,,,
2055,得润电子,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1892601977.77,1892601977.77,1526457591.5,1526457591.5,8140148.89,64408080.55,141677858.09,,40179860.17,860412.26,,-267824.07,,,,110610202.24,,7891456.16,3795858.61,67294.67,,114705799.79,14494779.34,,100211020.45,95198739.39,5012281.06,,0.2297,0.2297,-3998488.1,96212532.35,91200251.29,5012281.06,,,,,,,,,,,
2055,得润电子,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2634867552.08,2634867552.08,2134893270.69,2134893270.69,11760320.96,101094856.4,214483829.96,,71096250.11,5664536.69,,-3256146.82,-3256146.82,,,92618340.45,,11777870.35,11028083.83,1788327.01,,93368126.97,5571670.25,,87796456.72,98614072.77,-10817616.05,,0.2379,0.2379,-3504042.97,84292413.75,97820147.14,-13527733.39,,,,,,,,,,,
2055,得润电子,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,750212726.17,750212726.17,638825499.08,638825499.08,2164723.7,23474552.09,52224913.79,,12976781.31,-723129.63,,1736390.29,,,,23005776.12,,2239441.49,908233.31,,,24336984.3,1712203.49,,22624780.81,23945261.33,-1320480.52,,0.0578,0.0578,6795629.61,29420410.42,27699196.59,1721213.83,,,,,,,,,,,
2055,得润电子,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1651649112.87,1651649112.87,1399082133.74,1399082133.74,4782113.35,43253687.14,115242808.38,,28389053.04,4984675.89,,1090868.49,,,,57005509.82,,4021095.04,1585282.99,,,59441321.87,5719879.92,,53721441.95,52815675.75,905766.2,,0.1238,0.1238,796913.26,54518355.21,54081817.38,436537.83,,,,,,,,,,,
2055,得润电子,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2457550801.4,2457550801.4,2060712855.35,2060712855.35,9043994.7,69777160.33,165927980.43,,46127253.08,9712482.49,,-335281.94,,,,95913793.08,,9026625.98,2276734.88,,,102663684.18,7706817.34,,94956866.84,95263685.32,-306818.48,,0.2192,0.2192,-1420919.77,93535947.07,92477720.05,1058227.02,,,,,,,,,,,
2055,得润电子,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3037786771.55,3037786771.55,2491200322.95,2491200322.95,14681358.53,114739851.45,268407214.61,,73262412.08,14452400.78,1990104.27,-4711890.33,-4711890.33,,,58321425.09,,11664904.72,4387494.93,,,65598834.88,4794843.98,,60803990.9,85183653.37,-24379662.47,,0.1943,0.1943,7004278.78,67808269.68,90800012.17,-22991742.49,,,,,,,,,,,
2055,得润电子,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,892902016.46,892902016.46,722298587.75,722298587.75,2769922.81,37622946.81,99978029.29,,17993628.07,-2629100.06,-5026442.74,-1113515.26,-1113515.26,,,8728043.79,,3154618.61,1917016.21,,,9965646.19,672416.34,,9293229.85,21778156.4,-12484926.55,,0.0483,0.0483,9293229.85,18586459.7,15488506.47,3097953.23,,,,,,,,,,,
2055,得润电子,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1989294263.42,1989294263.42,1635755917.26,1635755917.26,6769033.84,63829438.62,225212474.08,,40555457.76,654294.45,-3323.91,14850.16,,,,16529173.66,,20282762.27,1764065.97,,,35047869.96,-4586124.2,,39633994.16,53287987.13,-13653992.97,,0.1183,0.1183,-14671064.42,24962929.74,37349596.71,-12386666.97,,,,,,,,,,,
2055,得润电子,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3180595721.86,3180595721.86,2625389456.83,2625389456.83,11722827.52,116191536.58,327027999.45,,68997596.57,11714760.37,-619446.72,-1856311.43,,,,17075786.39,,32455091.17,2516317.93,,,47014559.63,-3648232.82,,50662792.45,76496622.64,-25833830.19,,0.1698,0.1698,-16928199.46,33734592.99,57514118.77,-23779525.78,,,,,,,,,,,
2055,得润电子,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4583529186.58,4583529186.58,3874901211.98,3874901211.98,24591134.28,176078827.0,441687750.16,,104291311.41,27395352.71,3570261.51,921115.18,908678.11,,,-60925024.27,,57338769.95,7077717.31,913012.29,,-10663971.63,2783310.62,,-13447282.25,38675585.13,-52122867.38,,0.0858,0.0858,-3930018.85,-17377301.1,35173657.93,-52550959.03,,,,,,,,,,,232196.68
2055,得润电子,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1169430670.26,1169430670.26,991671146.24,991671146.24,5046857.81,31319219.89,109592473.27,,24292759.1,4840027.43,-1966540.62,25199727.05,,,,25901372.95,,7354289.44,1530301.66,,,31725360.73,8223730.1,,23501630.63,31980291.39,-8478660.76,,0.071,0.071,-9953320.48,13548310.15,22025808.07,-8477497.92,,,,,,,,,,,
2055,得润电子,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2410014101.36,2410014101.36,2060406367.53,2060406367.53,11004274.21,68193591.12,230578875.68,,34206132.74,7290423.54,-12268327.05,53109471.64,30603422.11,,,40425651.39,,46843504.89,4270837.73,,,82998318.55,13725515.14,,69272803.41,91640328.16,-22367524.75,,0.2034,0.2034,-29140714.79,40132088.62,66352717.04,-26220628.42,,,,,,,,,,,
