机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600641,万业企业,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,612141315.81,612141315.81,387908735.16,387908735.16,40898567.18,18694401.77,24403612.78,,,-2483490.0,,311870510.93,-6413.01,,,454589999.85,,1269565.08,673406.65,,,455186158.28,70469173.89,0.0,384716984.39,385958101.52,-1241117.13,,0.86,0.86,,,,,,,,,,,,,,,
600641,万业企业,2008-01-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,882171391.08,882171391.08,524587872.75,524587872.75,60803499.57,25135931.22,37021500.36,,1033252.43,-2933036.8,,319213212.29,2552945.66,,,555735583.84,,1115123.18,524612.1,2663.6,,556326094.92,77516466.66,0.0,478809628.26,480043126.76,-1233498.5,,1.0718,1.0718,,,,,,,,,,,,,,,
600641,万业企业,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,180138307.77,180138307.77,125637324.0,125637324.0,10911341.0,3616006.0,10372988.0,,,,,2055123.25,23532.32,,,31655772.02,,51580.75,270000.0,,,31437352.77,7969438.36,0.0,23467914.41,23467914.41,,,0.0524,0.0524,,,,,,,,,,,,,,,
600641,万业企业,2008-07-31,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,741121880.66,741121880.66,521678620.43,521678620.43,48659459.3,14744608.81,23845467.45,,-924030.14,144506.73,-1668499.86,141134824.82,3953686.84,,,272439573.04,,10068464.81,2428982.88,8982.88,,280079054.97,69472942.08,,210606112.89,210574158.81,31954.08,,0.47,0.47,,,,,,,,,,,,,,,
600641,万业企业,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1071401509.08,1071401509.08,709863057.83,709863057.83,70437833.66,21809332.28,34174049.75,,-1977244.08,144506.73,-2129472.2,145517117.59,6521892.74,,,380337618.3,,10108454.81,2965029.3,8982.88,,387481043.81,96532736.53,0.0,290948307.28,291175006.06,-226698.78,,0.65,0.65,,,,,,,,,,,,,,,
600641,万业企业,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1392059863.64,1392059863.64,896346248.95,896346248.95,91729430.2,18160264.8,62459580.31,,9902042.34,54073988.66,,198874556.9,-27145034.95,,,458262865.28,,10261022.41,4996105.08,40050.96,,463527782.61,95238370.76,0.0,368289411.85,370358171.18,-2068759.33,,0.8269,0.8269,,,,,,,,,,,,,,,
600641,万业企业,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,164255215.29,164255215.29,98563181.84,98563181.84,15887011.38,7943455.04,16706341.03,,5629253.05,37954.99,,54427379.0,22986.7,,,73915396.96,,533678.68,177273.92,,,74271801.72,18066294.15,0.0,56205507.57,61944621.82,-5739114.25,,0.1383,0.1383,,,,,,,,,,,,,,,
600641,万业企业,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,616611937.54,616611937.54,393969653.9,393969653.9,47367691.85,17380192.72,32069081.17,,8128424.32,-507314.12,206788.56,69232713.87,1056724.61,,,187643710.13,,7046923.94,212970.87,184686.22,,194477663.2,47911735.63,0.0,146565927.57,151514549.82,-4948622.25,,0.1879,0.1879,,,,,,,,,,,,,,,
600641,万业企业,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1121846746.87,1121846746.87,746364098.42,746364098.42,76324481.38,25078397.34,51325594.47,,12795733.64,-485105.68,,145329627.94,1098976.33,,,355773175.24,,7119426.34,323540.66,184686.22,,362569060.92,95818675.91,0.0,266750385.01,272444180.72,-5693795.71,,0.338,0.338,,,,,,,,,,,,,,,
600641,万业企业,2010-03-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1369948855.53,1369948855.53,912175283.18,912175283.18,87841402.8,31266016.15,76202587.76,,30815589.35,15878227.57,,168812823.41,-126167.83,,,384582572.13,,7183348.37,889624.23,207157.36,,390876296.27,104995175.24,0.0,285881121.03,296263640.09,-10382519.06,,0.3675,0.3675,,,,,,,,,,,,,,,
600641,万业企业,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,291973041.9,291973041.9,145342548.26,145342548.26,18414574.29,6363683.51,14122121.07,,12847523.9,60960.4,,-242811.85,-242811.85,,,94578818.62,,690493.17,30000.0,,,95239311.79,21775391.6,0.0,73463920.19,76055137.35,-2591217.16,,0.09,0.09,,,,,,,,,,,,,,,
600641,万业企业,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,555927085.16,555927085.16,264982622.86,264982622.86,42177152.67,14658140.37,34382810.95,,37869846.86,-6506479.36,,73431.15,40495.47,,,168436421.96,,4796737.12,39404.01,9404.01,,173193755.07,41554999.33,0.0,131638755.74,135620411.08,-3981655.34,,0.1682,0.1682,-8778827.06,122859928.68,126841584.02,-3981655.34,,,,,,,,,,,
600641,万业企业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,834094209.61,834094209.61,405032921.92,405032921.92,59638771.41,22026056.58,53195784.06,,48922452.09,-7103411.41,,699576.29,80509.61,,,253081211.25,,4894789.44,357806.55,95529.9,,257618194.14,63124719.29,0.0,194493474.85,200885754.06,-6392279.21,,0.2492,0.2492,-8474158.21,186019316.64,192411595.85,-6392279.21,,,,,,,,,,,
600641,万业企业,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1449944925.29,1449944925.29,783123391.78,783123391.78,116355304.84,33131121.84,75399073.6,,112006288.27,-711208.88,,715594.77,107815.77,,,331356548.61,,7000755.5,2730741.78,86125.89,,335626562.33,84128377.91,0.0,251498184.42,243087313.52,8410870.9,,0.3015,0.3015,-8775720.66,242722463.76,234311592.86,8410870.9,,,,,,,,,,,
600641,万业企业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,314369897.31,314369897.31,179017865.12,179017865.12,39419675.35,8854794.77,16106910.13,,2992099.03,-3658655.44,,21270.18,34761.18,,,71658478.53,,3000.05,65904.82,,,71595573.76,18933519.55,0.0,52662054.21,54770215.83,-2108161.62,,0.0679,0.0679,2672468.98,55334523.19,57442684.81,-2108161.62,,,,,,,,,,,
600641,万业企业,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,526931315.58,526931315.58,300278338.93,300278338.93,58098447.42,18747379.45,39098908.67,,13462515.63,-3422673.59,,859176.27,49568.27,,,101527575.34,,4986312.76,357404.82,,,106156483.28,25410154.67,0.0,80746328.61,83569790.02,-2823461.41,,0.1037,0.1037,393442.27,81139770.88,83963232.29,-2823461.41,,,,,,,,,,,
600641,万业企业,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,742641840.02,742641840.02,425297028.71,425297028.71,75174232.64,33068671.09,60329822.65,,17532251.56,-3582826.4,,892709.31,83101.31,,,135715369.08,,5010273.37,374084.03,,,140351558.42,34628846.38,0.0,105722712.04,109970487.87,-4247775.83,,0.1364,0.1364,-4734030.57,100988681.47,105236457.3,-4247775.83,,,,,,,,,,,
600641,万业企业,2012-03-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,963654879.18,963654879.18,555455714.11,555455714.11,102450347.96,42238207.63,78867832.21,,69039938.99,-4082013.05,,56947514.91,102799.81,,0.0,176632366.24,,5109809.54,876171.48,1072.02,0.0,180866004.3,65587358.46,0.0,115278645.84,151228662.35,-35950016.51,,0.1876,0.1876,-2010081.51,113268564.33,148719714.22,-35451149.89,,,,,,,,,,,
600641,万业企业,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,39013006.5,39013006.5,19731093.5,19731093.5,3546873.31,4423059.65,7795642.11,,2603771.57,-313436.77,,-5643.17,-5643.17,,0.0,1220359.96,,,,,0.0,1220359.96,756427.01,0.0,463932.95,1471743.1,-1007810.15,,0.0018,0.0018,692979.63,1156912.58,2164722.73,-1007810.15,,,,,,,,,,,
600641,万业企业,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,109867914.65,109867914.65,62326435.23,62326435.23,8999559.48,8759960.41,20693858.55,,4454673.22,-1665512.14,,1181472.83,9210.83,,0.0,7480412.73,,977670.63,80373.66,,0.0,8377709.7,2765489.52,0.0,5612220.18,6972594.95,-1360374.77,,0.0086,0.0086,-9390823.91,-3778603.73,550595.92,-4329199.65,,,,,,,,,,,
600641,万业企业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,225271531.03,225271531.03,136432578.88,136432578.88,19040778.55,15799800.81,34681650.47,,10377363.94,-1676414.95,,1196274.08,24012.08,,0.0,11812047.41,,1102338.12,253529.97,,0.0,12660855.56,4739850.4,0.0,7921005.16,9555775.86,-1634770.7,,0.0119,0.0119,-8983328.66,-1062323.5,2747286.74,-3809610.24,,,,,,,,,,,
600641,万业企业,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1202738375.36,1202738375.36,799934334.57,799934334.57,153437146.32,23129309.15,56854829.39,,22702731.74,-3473330.03,,1212224.43,24947.43,,,151365578.65,,479148.33,282934.22,4667.12,,151561792.76,41510610.28,,110051182.48,111051398.96,-1000216.48,,0.1378,0.1378,-9069587.91,100981594.57,107090395.23,-6108800.66,,,,,,,,,,,
600641,万业企业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,184859294.59,184859294.59,135718003.8,135718003.8,12474846.8,4198843.61,11333890.29,,6105014.72,-1129098.4,,15972.48,15972.48,,,16173766.25,,740000.0,500000.0,,,16413766.25,6145775.35,,10267990.9,12478231.35,-2210240.45,,0.0155,0.0155,-5027294.31,5240696.59,8393125.62,-3152429.03,,,,,,,,,,,
600641,万业企业,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,433624474.41,433624474.41,293753455.54,293753455.54,30911980.84,8553479.71,25066481.04,,10233714.1,-973758.74,,1794350.9,35957.9,,,67873472.82,,988293.5,500000.0,,,68361766.32,19253720.19,,49108046.13,53373677.3,-4265631.17,,0.0662,0.0662,-11043666.57,38064379.56,44095114.03,-6030734.47,,,,,,,,,,,
600641,万业企业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,997594445.09,997594445.09,599550808.02,599550808.02,127761743.94,16384497.67,39749734.5,,44730589.97,-991894.41,,1825343.91,66950.91,,,172234309.31,,1425950.79,700092.0,,,172960168.1,55314237.27,,117645930.83,140602957.75,-22957026.92,,0.1744,0.1744,-30083706.69,87562224.14,119324129.77,-31761905.63,,,,,,,,,,,
600641,万业企业,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1827592861.05,1827592861.05,1232731915.57,1232731915.57,202224668.63,28392884.01,55163467.68,,64604114.74,-627271.37,,39107170.76,54425.76,,,284210252.55,,3985196.75,706410.27,6318.27,,287489039.03,92444545.34,,195044493.69,226690651.77,-31646158.08,,0.2812,0.2812,-42535386.0,152509107.69,197792195.11,-45283087.42,,,,,,,,,,,
600641,万业企业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,239941717.68,239941717.68,168638386.81,168638386.81,23728896.42,5718569.49,13864520.8,,9806360.82,312247.21,,131877766.43,35571.19,,,149750502.56,,29429.0,506222.22,,,149273709.34,11772485.56,,137501223.78,101616010.84,35885212.94,,0.126,0.126,11711122.53,149212346.31,107587037.48,41625308.83,,,,,,,,,,,
600641,万业企业,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,479286917.13,479286917.13,344331528.99,344331528.99,47561969.72,31646372.62,26852939.85,,21635272.35,278418.47,,319841368.59,30276.54,,,326821783.72,,406399.01,751889.41,,,326476293.32,49919161.45,,276557131.87,242055135.24,34501996.63,,0.3003,0.3003,29407242.31,305964374.18,271462377.55,34501996.63,,,,,,,,,,,
600641,万业企业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,784669909.25,784669909.25,552607891.92,552607891.92,77629318.59,41336842.9,37530242.45,,31709944.34,122981.6,,331159837.29,79488.39,,,374892524.74,,1023366.29,861632.65,9743.24,,375054258.38,63690710.36,,311363548.02,262264081.23,49099466.79,,0.3253,0.3253,29771302.44,341134850.46,292035383.67,49099466.79,,,,,,,,,,,
600641,万业企业,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1825900473.23,1825900473.23,1229247434.41,1229247434.41,170095632.59,65762555.81,62187267.82,,37176152.74,-511388.38,,331434127.85,74423.63,,,593376946.09,,25495314.5,1092620.2,12005.46,,617779640.39,134632696.83,,483146943.56,400494296.23,82652647.33,,0.4968,0.4968,14715215.26,497862158.82,414939220.79,82922938.03,,,,,,,,,,,
600641,万业企业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,468237782.84,468237782.84,299140396.28,299140396.28,35857102.13,7501355.23,11233554.43,,5610130.06,449719.77,,57827.09,57535.58,,,108503352.03,,7871731.42,500000.0,,,115875083.45,28978980.85,,86896102.6,74170755.47,12725347.13,,0.092,0.092,-2535406.27,84360696.33,71635349.2,12725347.13,,,,,,,,,,,
600641,万业企业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,979493234.72,979493234.72,621785486.66,621785486.66,74712629.04,27704604.68,23481665.11,,12105584.64,626074.77,,48786.13,42193.63,,,219125975.95,,16215754.84,766261.04,,,234575469.75,59271835.53,,175303634.22,150158284.55,25145349.67,,0.1863,0.1863,5139328.59,180442962.81,155297613.14,25145349.67,,,,,,,,,,,
600641,万业企业,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1364702009.3,1364702009.3,893356302.92,893356302.92,104965605.66,37954972.05,34919932.92,,14296205.11,1181770.96,,2323343.24,120841.15,,,280350562.92,,23394267.5,776261.04,,,302968569.38,75974564.91,,226994004.47,188320952.44,38673052.03,,0.2336,0.2336,2981103.35,229975107.82,191302055.79,38673052.03,,,,,,,,,,,74212.6
600641,万业企业,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2437645223.67,2437645223.67,1776921276.84,1776921276.84,165257096.32,49328006.39,66518729.46,,14941921.52,42805035.08,,2981965.81,104413.98,,,324855123.87,,28805777.28,801923.63,18600.67,,352858977.52,89225004.97,,263633972.55,211472493.8,52161478.75,,0.2623,0.2623,3587753.03,267221725.58,215060246.83,52161478.75,,,,,,,,,,,74212.6
600641,万业企业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,442681791.82,442681791.82,301477918.31,301477918.31,27218040.46,6346197.99,16783673.25,,-740924.49,146914.1,,1309123.84,26932.06,,,92759096.04,,3234991.57,13390.57,13390.54,,95980697.04,24005460.48,,71975236.56,68176247.3,3798989.26,,0.0846,0.0846,-4693086.33,67282150.23,63483160.97,3798989.26,,,,,,,,,,,
600641,万业企业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,893165224.35,893165224.35,720903915.31,720903915.31,47297081.81,16661321.45,30879686.46,,-2252443.02,22989.73,,3591306.59,49279.2,,,83243979.2,,4454543.85,562353.8,13390.54,,87136169.25,20556815.19,,66579354.06,62455922.06,4123432.0,,0.0775,0.0775,-1111625.88,65467728.18,61344296.18,4123432.0,,,,,,,,,,,138659.0
600641,万业企业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1667480791.74,1667480791.74,1410156568.52,1410156568.52,83008167.27,28386084.35,42712225.18,,-4059450.51,1483490.39,,144690927.79,99972.67,,0.0,250484634.33,,54207672.24,612347.63,25008.37,0.0,304079958.94,82457732.95,0.0,221622225.99,217176566.08,4445659.91,,0.2694,0.2694,153719.07,221775945.06,217330285.15,4445659.91,,,,,,,,,,,142707.0
600641,万业企业,2017-03-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3188399433.98,3188399433.98,2179687420.15,2179687420.15,153026961.86,66651650.4,70803227.01,,-7402453.43,-11035124.37,,176938663.21,114911.74,,,913606415.57,,54905054.77,612695.08,25008.4,,967898775.26,245112637.53,,722786137.73,718422116.39,4364021.34,,0.8912,0.8912,-653396.21,722132741.52,717768720.18,4364021.34,,,,,,,,,,,142707.0
600641,万业企业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,394557664.81,394557664.81,207717414.4,207717414.4,25597030.08,4001892.13,13928701.66,,-10622050.71,-618835.51,,2873419.64,18723.77,,,157426932.4,,302512.0,46686.48,3279.25,,157682757.92,40327593.76,,117355164.16,117355164.16,,,0.1456,0.1456,3669790.1,121024954.26,121024954.26,,,,,,,,,,,,
600641,万业企业,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1847388531.11,1847388531.11,704411593.53,704411593.53,105552011.79,19297712.09,46560132.42,,-23762830.66,16784920.81,,1087196374.59,46080.02,,,2065741365.72,,412512.0,223704.34,15297.11,,2065930173.38,488484426.54,,1577445746.84,1577445746.84,,,1.9567,1.9567,15318639.9,1592764386.74,1592764386.74,,,,,,,,,,,,
