机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
910,大亚科技,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4027162474.91,4027162474.91,3128103207.14,3128103207.14,17879609.45,286250816.95,250746241.54,,157791809.01,5149909.44,,2859042.83,2859042.83,,,184099924.21,,41777478.97,6856104.88,,,219021298.3,16607093.73,0.0,202414204.57,140004358.86,62409845.71,,0.28,0.28,,,,,,,,,,,,,,,
910,大亚科技,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,5805551983.42,5805551983.42,4533105343.82,4533105343.82,33633396.82,425603493.55,334032462.29,,217946811.59,24963925.29,,-1220422.61,4997676.22,,,235046127.45,,124123751.84,13634233.09,915224.74,,345535646.2,31292707.41,0.0,314242938.79,215623865.7,98619073.09,,0.42,0.42,,,,,,,,,,,,,,,
910,大亚科技,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1082825176.12,1082825176.12,829366103.46,829366103.46,4156153.41,78300684.24,60923702.41,,58105342.61,509582.06,,1170465.11,1170465.11,,,52634073.04,,11091227.86,2828512.47,,,60896788.43,3408703.27,0.0,57488085.16,39413757.99,18074327.17,,0.07,0.07,,,,,,,,,,,,,,,
910,大亚科技,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2552495093.01,2552495093.01,1934240814.45,1934240814.45,10487487.53,158442069.51,164758730.7,,138453512.66,6152449.59,,2683641.17,2683641.17,,,142643669.74,,36940706.93,9460277.67,,,170124099.0,22862479.92,0.0,147261619.08,92195231.18,55066387.9,,0.175,0.175,,,,,,,,,,,,,,,
910,大亚科技,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4159661759.27,4159661759.27,3219971071.93,3219971071.93,15865299.97,281905020.13,263250267.62,,182770379.46,7631305.14,,4500187.56,4500187.56,,,192768602.58,,67152580.8,12357324.2,,,247563859.18,32366327.03,0.0,215197532.15,137364234.89,77833297.26,,0.26,0.26,,,,,,,,,,,,,,,
910,大亚科技,2009-04-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5712717158.28,5712717158.28,4364263200.27,4364263200.27,34024236.47,447338359.89,356261054.96,,286402672.9,11349028.53,,6488824.72,6069853.39,,,219567429.98,,135705613.31,14401990.74,100563.01,,340871052.55,23988445.1,0.0,316882607.45,200443303.41,116439304.04,,0.38,0.38,,,,,,,,,,,,,,,
910,大亚科技,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1021221004.74,1021221004.74,785964673.88,785964673.88,4278629.6,86730686.73,73409238.71,,38200297.41,38609.98,,2241936.61,2241936.61,,,34840805.04,,21305966.67,517152.76,,,55629618.95,4966786.18,0.0,50662832.77,36553126.37,14109706.4,,0.069,0.069,,,,,,,,,,,,,,,
910,大亚科技,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2398992142.86,2398992142.86,1790845368.54,1790845368.54,12926978.41,208447624.28,189596162.35,,108061878.46,3434318.7,,5720791.1,5720791.1,,,91400603.22,,30526078.94,1318104.82,346146.98,,120608577.34,18518579.36,0.0,102089997.98,81008547.72,21081450.26,,0.154,0.154,,,,,,,,,,,,,,,
910,大亚科技,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,4206937959.74,4206937959.74,3158093351.05,3158093351.05,27300238.35,370590492.57,305284769.34,,183285305.34,6296480.07,,6439083.85,6439083.85,,,162526406.87,,40897276.79,3972146.26,,,199451537.4,39484903.81,0.0,159966633.59,129908495.96,30058137.63,,0.246,0.246,,,,,,,,,,,,,,,
910,大亚科技,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6426930100.49,6426930100.49,4871902709.62,4871902709.62,45688286.58,635090090.13,406635436.52,,237465648.99,19749108.5,,9509863.13,9509863.13,,,219908683.28,,124442533.23,8444004.56,1564792.87,,335907211.95,60658417.3,0.0,275248794.65,205604060.37,69644734.28,,0.39,0.39,,,,,,,,,,,,,,,
910,大亚圣象,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1212253680.74,1212253680.74,902488556.03,902488556.03,7133600.29,104433316.66,94805312.74,,58100062.99,57631.27,,4075786.25,4075786.25,,,49310987.01,,16912957.93,2054194.09,,,64169750.85,11646173.43,0.0,52523577.42,40767563.65,11756013.77,,0.08,0.08,,,,,,,,,,,,,,,
910,大亚圣象,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2940607536.37,2940607536.37,2200646115.68,2200646115.68,17735373.29,272199008.96,251072074.96,,123562227.0,-4364121.16,,6452941.55,6452941.55,,,86209799.19,,56632983.95,3978728.01,50210.22,,138864055.13,27855826.24,0.0,111008228.89,90147904.64,20860324.25,,0.17,0.17,-94340.89,110913888.0,90053563.75,20860324.25,,,,,,,,,,,
910,大亚圣象,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4803822781.55,4803822781.55,3580889242.78,3580889242.78,31223956.79,478300664.23,394271522.79,,191278671.9,-3148976.17,,7322302.34,7322302.34,,,138330001.57,,134597583.46,6931445.14,179794.39,,265996139.89,41990116.05,0.0,224006023.84,153893879.66,70112144.18,,0.292,0.292,59459.59,224065483.43,153953339.25,70112144.18,,,,,,,,,,,
910,大亚圣象,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6920721115.81,6920721115.81,5165692386.33,5165692386.33,51610562.77,722931202.17,516869163.83,,250834943.42,36958834.2,,10192151.1,10071951.48,,,186016174.19,,211164005.07,16557568.78,3545850.62,,380622610.48,54001936.84,0.0,326620673.64,189069903.13,137550770.51,,0.36,0.36,-23939.91,326596733.73,189045963.22,137550770.51,,,,,,,,,,,
910,大亚科技,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1219851352.22,1219851352.22,894268691.04,894268691.04,9442086.06,121433906.71,129413283.79,,55626883.66,551614.68,,2436871.46,2433832.41,,,11551757.74,,58178757.64,2393521.98,,,67336993.4,9853104.66,0.0,57483888.74,45556064.43,11927824.31,,0.09,0.09,16687.15,57500575.89,45572751.58,11927824.31,,,,,,,,,,,
910,大亚科技,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2987163665.18,2987163665.18,2183036896.35,2183036896.35,25887183.66,282858616.61,291231310.04,,141058941.08,4079228.39,,1324478.85,1321439.81,,,60335967.9,,91439209.03,4149034.57,369993.34,,147626142.36,32107649.44,0.0,115518492.92,79877812.2,35640680.72,,0.15,0.15,329796.88,115848289.8,80207609.08,35640680.72,,,,,,,,,,,
910,大亚科技,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4794235670.32,4794235670.32,3536783606.61,3536783606.61,47335610.22,465472163.1,428930423.98,,208062714.08,5188007.28,,4836976.12,4833937.08,,,107300121.17,,117165312.06,6116532.4,442522.1,,218348900.83,39072592.0,0.0,179276308.83,126498283.88,52778024.95,,0.24,0.24,-336352.03,178939956.8,126161931.85,52778024.95,,,,,,,,,,,
910,大亚科技,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7312656189.01,7312656189.01,5502320523.24,5502320523.24,76470384.45,740655683.45,529984593.58,,323457307.26,42102973.49,,-19348684.83,-22322481.72,,0.0,78316038.71,,184249969.43,12131466.12,510865.02,0.0,250434542.02,34509273.45,0.0,215925268.57,140138795.9,75786472.67,,0.27,0.27,-7335845.34,208589423.23,132802950.56,75786472.67,,,,,,,,,,,
910,大亚科技,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1497884183.25,1497884183.25,1161438916.34,1161438916.34,9642809.88,141360149.72,130213210.61,,66148446.64,1669678.04,,-4829368.58,-4829368.58,,0.0,-17418396.56,,65663649.58,935212.81,109946.77,0.0,47310040.21,8437227.95,0.0,38872812.26,25765347.51,13107464.75,,0.05,0.05,-99927.27,38772884.99,25665420.24,13107464.75,,,,,,,,,,,
910,大亚科技,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3653891136.97,3653891136.97,2823891848.08,2823891848.08,28306656.67,356011677.07,269599542.09,,147051899.46,5160657.76,,-9668730.12,-9668730.12,,0.0,14200125.72,,81113501.8,2701204.04,137382.22,0.0,92612423.48,19496175.09,0.0,73116248.39,41799158.12,31317090.27,,0.08,0.08,-42055.55,73074192.84,41757102.57,31317090.27,,,,,,,,,,,
910,大亚科技,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5878348652.67,5878348652.67,4513251172.71,4513251172.71,51018061.59,573757946.14,433217677.23,,213614179.43,8795495.0,,-17291849.33,-17291849.33,,0.0,67402271.24,,119805943.19,5755951.72,896200.49,0.0,181452262.71,35597811.55,0.0,145854451.16,66327900.57,79526550.59,,0.126,0.126,738672.3,146593123.46,67066572.87,79526550.59,,,,,,,,,,,
910,大亚科技,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8312517980.32,8312517980.32,6317165574.68,6317165574.68,79493273.21,901450842.51,553760725.93,,300112031.04,22611153.6,,-26624657.61,-26636893.5,,,111299721.74,,205504524.12,16128908.14,5414065.89,,300675337.72,57443449.35,,243231888.37,123904779.05,119327109.32,,0.23,0.23,-38042.8,243193845.57,123866736.25,119327109.32,,,,,,,,,,,
910,大亚科技,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1452312042.15,1452312042.15,1117696065.47,1117696065.47,7915535.97,151055130.08,135548343.07,,66098042.1,-7898423.2,,-1808625.6,-1808625.6,,,-19911276.94,,54303885.78,1708455.65,31838.43,,32684153.19,5412522.75,,27271630.44,18599659.1,8671971.34,,0.04,0.04,-396150.55,26875479.89,18203508.55,8671971.34,,,,,,,,,,,
910,大亚科技,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3516546929.09,3516546929.09,2648677106.63,2648677106.63,23345984.35,398554097.3,277665838.7,,136973870.01,-7896693.46,,-19562836.22,-8068577.2,,,19663889.34,,71029699.8,3683825.93,110639.18,,87009763.21,12839495.38,,74170267.83,33767799.52,40402468.31,,0.06,0.06,-2173747.51,71996520.32,31594052.01,40402468.31,,,,,,,,,,,
910,大亚科技,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5737066848.12,5737066848.12,4328239451.96,4328239451.96,46574500.48,648163073.55,424956851.4,,201157249.96,-3721778.14,,-21916017.18,-10421758.16,,,69781481.73,,115161366.61,4065200.07,232385.01,,180877648.27,37669766.05,,143207882.22,60218669.53,82989212.69,,0.114,0.114,-3759236.25,139448645.97,56459433.28,82989212.69,,,,,,,,,,,
910,大亚科技,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,8189797185.12,8189797185.12,6142898677.17,6142898677.17,70309934.11,917216503.05,607686634.44,,251960854.95,13427835.38,,-35930339.26,-24540784.28,,,150366406.76,,175332932.65,16335537.87,11568466.58,,309363801.54,48852441.9,,260511359.64,130430576.74,130080782.9,,0.25,0.25,-5627178.18,254884181.46,124803398.56,130080782.9,,,,,,,,,,,
910,大亚科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1541075892.88,1541075892.88,1138468831.68,1138468831.68,10990606.71,186107490.17,145212922.36,,46304432.64,4792833.41,,-3106658.65,-3106658.65,,,6092117.26,,38250802.43,395798.4,19859.88,,43947121.29,7940523.02,,36006598.27,20875218.47,15131379.8,,0.04,0.04,2127672.28,38134270.55,23002890.75,15131379.8,,,,,,,,,,,
910,大亚科技,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3743665222.46,3743665222.46,2794070449.74,2794070449.74,33618988.13,430548941.29,297406278.55,,117816509.02,6604414.26,,-10778037.39,-12846567.66,,,52821604.08,,70253579.65,3438593.38,1069377.91,,119636590.35,21694222.63,,97942367.72,48246921.55,49695446.17,,0.09,0.09,1971559.71,99913927.43,50218481.26,49695446.17,,,,,,,,,,,
910,大亚科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6050710864.93,6050710864.93,4493333634.92,4493333634.92,60378806.44,703177271.9,461812461.05,,172139226.1,11687951.9,,-20067793.94,-22136324.21,,,128113718.68,,89872324.12,4686236.79,1581876.55,,213299806.01,43004807.49,,170294998.52,81193075.5,89101923.02,,0.15,0.15,2825533.01,173120531.53,84018608.51,89101923.02,,,,,,,,,,,
910,大亚科技,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8439677763.48,8439677763.48,6223805002.95,6223805002.95,89943479.9,991173760.89,642409087.92,,207551076.26,46482155.36,,-35111446.44,-37451166.42,,,203201753.76,,156352240.15,18923414.8,7269808.19,,340630579.11,66667065.03,,273963514.08,163554192.99,110409321.09,,0.31,0.31,4069502.13,278033016.21,167623695.12,110409321.09,,,,,,,,,,,
910,大亚科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1600080225.15,1600080225.15,1145080692.29,1145080692.29,16330104.66,199645687.92,158845137.95,,48777767.93,4835442.02,,8392392.53,8392392.53,,,34957784.91,,25668154.0,249058.98,23246.68,,60376879.93,14087931.88,,46288948.05,23997511.86,22291436.19,,0.045,0.045,2851566.13,49140514.18,26849077.99,22291436.19,,,,,,,,,,,
910,大亚科技,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3629075748.26,3629075748.26,2617082647.36,2617082647.36,40017362.84,462751423.2,314750710.78,,101665613.3,8498892.65,,11456537.94,11456537.94,,,95765636.07,,60511812.65,1824712.14,505814.18,,154452736.58,33040752.32,,121411984.26,71076877.22,50335107.04,,0.13,0.13,2013261.58,123425245.84,73090138.8,50335107.04,,,,,,,,,,,
910,大亚科技,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5802872527.16,5802872527.16,4175279636.72,4175279636.72,65865827.84,742581887.1,474901987.58,,136581699.67,19845420.71,,30034419.95,15141007.94,,,217850487.49,,89130815.16,2510341.57,602697.64,,304470961.08,59807223.23,,244663737.85,154937186.57,89726551.28,,0.29,0.29,-2003034.8,242660703.05,152934151.77,89726551.28,,,,,,,,,,,6134230.79
910,大亚科技,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7676701869.0,7676701869.0,5451841083.63,5451841083.63,91839063.81,973362302.96,654500797.12,,140914576.61,79509358.55,,32417361.8,15938834.41,,,317152048.12,,175002863.87,6312529.92,1709736.58,,485842382.07,95324592.93,,390517789.14,317897318.8,72620470.34,,0.6,0.6,1020728.67,391538517.81,318918047.47,72620470.34,,,,,,,,,,,29672230.43
910,大亚圣象,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1108964830.76,1108964830.76,720186866.25,720186866.25,13551377.59,186016602.97,146186196.28,,21008478.27,660049.25,,1143937.81,1143937.81,,,22499197.96,,20114078.25,653267.72,5579.3,,41960008.49,11604325.98,,30355682.51,29378013.66,977668.85,,0.056,0.056,-1644864.07,28710818.44,27733149.59,977668.85,,,,,,,,,,,1407.69
910,大亚圣象,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2722826285.44,2722826285.44,1801115318.96,1801115318.96,34469114.93,418406577.77,286710091.22,,40361111.77,10243011.87,,2889331.63,2889331.63,,,134410390.55,,26111305.44,3592666.93,2522397.82,,156929029.06,43354401.09,,113574627.97,103553412.07,10021215.9,,0.2,0.2,1217361.35,114791989.32,104770773.42,10021215.9,,,,,,,,,,,296033.81
910,大亚圣象,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4321730667.62,4321730667.62,2821294196.41,2821294196.41,61381981.31,599142220.47,433160694.49,,53448269.25,21347891.51,,4818879.23,4754324.87,,0.0,336774293.41,,54264239.91,3765287.18,2522397.82,0.0,387273246.14,80015651.49,0.0,307257594.65,282037486.51,25220108.14,,0.53,0.53,1745934.76,309003529.41,283783421.27,25220108.14,,,,,,,,,,,323639.65
910,大亚圣象,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6531376106.65,6531376106.65,4314017258.06,4314017258.06,98516231.33,819336982.34,601153158.42,,44269654.16,123185716.46,,325973.47,7564961.78,,,531223079.35,,161037374.32,4335037.68,2417853.0,,687925415.99,153782481.04,,534142934.95,541118174.18,-6975239.23,,1.02,1.02,91410804.14,625553739.09,632528978.32,-6975239.23,,,,,,,,,,,464415.14
910,大亚圣象,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1258644502.09,1258644502.09,811807952.3,811807952.3,17402419.47,219449071.2,159889586.68,,11967376.06,-630299.85,,2160576.86,2160576.86,,,40918973.09,,18955975.01,250458.22,21196.72,,59624489.88,19894177.84,,39730312.04,40690718.82,-960406.78,,0.077,0.077,-890504.69,38839807.35,39800214.13,-960406.78,,,,,,,,,,,8547.01
910,大亚圣象,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2952327595.45,2952327595.45,1920418865.77,1920418865.77,47354519.53,478378413.18,302218955.9,,29809517.78,388255.88,,4573178.59,4573178.59,,,200488119.03,,6780745.6,418529.61,32778.2,,206850335.02,53396433.47,,153453901.55,139815678.38,13638223.17,,0.26,0.26,-4659109.53,148794792.02,135156568.85,13638223.17,,,,,,,,,,,11997.92
