机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2102,冠福股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,415887170.45,415887170.45,282103294.8,282103294.8,1589571.86,50613295.85,43189371.33,,20968942.04,276749.41,,-1972751.74,,,,15173193.42,,1487228.43,1894576.11,325509.1,,14765845.74,1689222.22,0.0,13076623.52,10570017.49,2506606.03,,0.062,0.062,,,,,,,,,,,,,,,
2102,冠福股份,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,649549400.32,649549400.32,459439716.29,459439716.29,2451786.21,81942545.01,67290044.78,,29693189.85,671930.4,,438268.3,,,,8498456.08,,5253218.61,2328093.9,,,11423580.79,10223052.28,0.0,1200528.51,6144467.0,-4943938.49,,0.04,0.04,,,,,,,,,,,,,,,
2102,冠福股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,220429619.79,220429619.79,145871301.08,145871301.08,931117.39,40139795.9,24792267.62,,7140273.39,,,1476048.94,,,,3030913.35,,743052.38,20211.19,,,3753754.54,3783712.34,0.0,-29957.8,1103566.79,-1133524.59,,0.0065,0.0065,,,,,,,,,,,,,,,
2102,冠福股份,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,428267531.68,428267531.68,311932137.89,311932137.89,1419171.22,53517362.16,45006595.7,,15722275.23,448703.18,,-183933.0,-183933.0,,,37353.3,,816440.3,228808.19,,,624985.41,140403.0,0.0,484582.41,488780.73,-4198.32,,0.003,0.003,,,,,,,,,,,,,,,
2102,冠福股份,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,555496303.36,555496303.36,402936764.65,402936764.65,2060208.54,70659760.53,54234696.68,,24459604.54,370435.78,,-300963.07,-300963.07,,,473869.57,,1901002.3,315971.22,,,2058900.65,-751422.46,0.0,2810323.11,3632848.56,-822525.45,,0.0213,0.0213,,,,,,,,,,,,,,,
2102,冠福股份,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,802401131.76,802401131.76,570202496.86,570202496.86,3390896.52,146547542.83,73788602.69,,33268404.31,6811856.72,,26441367.72,,,,-5167300.45,,11706647.41,1858859.06,,,4680487.9,-2266394.55,0.0,6946882.45,6806492.09,140390.36,,0.04,0.04,,,,,,,,,,,,,,,
2102,冠福股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,152707040.12,152707040.12,94478179.26,94478179.26,1027812.15,37360049.49,15188226.15,,8574648.32,22272.6,,-88.71,,,,-3944236.56,,3990826.62,222260.83,,,-175670.77,-1163665.08,0.0,987994.31,1344908.38,-356914.07,,0.01,0.01,,,,,,,,,,,,,,,
2102,冠福股份,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,320810902.79,320810902.79,192321435.21,192321435.21,1211940.48,56401094.87,54236513.52,,17238664.82,-2436308.02,,-139538.49,,,,1698023.42,,4244993.45,365250.47,,,5577766.4,3885778.95,0.0,1691987.45,587752.93,1104234.52,,0.003,0.003,,1691987.45,587752.93,1104234.52,,,,,,,,,,,
2102,冠福股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,471852593.25,471852593.25,286117901.14,286117901.14,1585063.67,95392778.61,59578382.97,,28790064.63,-2436308.02,,-238751.85,,,,2585958.4,,6135471.75,408544.89,,,8312885.26,4206533.88,0.0,4106351.38,3302592.77,803758.61,,0.019,0.019,,4106351.38,3302592.77,803758.61,,,,,,,,,,,
2102,冠福股份,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,676953373.54,676953373.54,401961705.62,401961705.62,3080295.22,227729079.78,109570614.48,,38459405.54,4113514.17,,-418841.33,,,,-108380082.6,,14920310.36,2150130.66,-742.93,,-95609902.9,-9119082.67,0.0,-86490820.23,-86527266.35,36446.12,,-0.49,-0.49,,-86490820.23,-86527266.35,36446.12,,,,,,,,,,,
2102,冠福股份,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,181478690.42,181478690.42,94919242.36,94919242.36,779770.2,40430653.9,28001989.79,,16395750.21,,,38520788.4,,,,39472072.36,,802678.0,303710.98,,,39971039.38,1437605.63,0.0,38533433.75,38067729.41,465704.34,,0.186,0.186,,38533433.75,38067729.41,465704.34,,,,,,,,,,,
2102,冠福股份,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,325233280.56,325233280.56,174613613.57,174613613.57,1372086.0,56500380.9,52492814.09,,28609832.07,2078588.56,,37659425.48,,,,47225390.85,,3281072.59,530471.43,,,49975992.01,10667589.85,0.0,39308402.16,38897048.92,411353.24,,0.095,0.095,,39308402.16,38897048.92,411353.24,,,,,,,,,,,
2102,冠福股份,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,530447340.1,530447340.1,296647768.08,296647768.08,2194951.39,129963426.92,80656922.37,,44812975.01,2072609.48,,38233032.9,,,,12331719.75,,3437430.86,637845.2,,,15131305.41,5179604.23,0.0,9951701.18,10412370.79,-460669.61,,0.025,0.025,,9951701.18,10412370.79,-460669.61,,,,,,,,,,,
2102,冠福股份,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,654688453.51,654688453.51,349646018.8,349646018.8,3527011.13,303169473.68,136072369.01,,61632719.78,9862868.99,,76469760.93,,,0.0,-132752246.95,,4842740.96,5327678.8,-34964.18,0.0,-133237184.79,-12662035.65,0.0,-120575149.14,-120254587.21,-320561.93,,-0.29,-0.29,676172.25,-119898976.89,-119578414.96,-320561.93,,,,,,,,,,,
2102,冠福股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,219770746.99,219770746.99,112783586.86,112783586.86,923416.06,61534039.36,30700086.77,,11402368.05,,,-47858.93,,,0.0,2379390.96,,445905.74,249976.86,,0.0,2575319.84,507061.63,0.0,2068258.21,1814382.78,253875.43,,0.004,0.004,,2068258.21,1814382.78,253875.43,,,,,,,,,,,
2102,冠福股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,371991323.83,371991323.83,198453918.88,198453918.88,1817830.59,127490467.21,65562720.66,,27231546.11,5029827.43,,-937230.0,,,0.0,-54532217.05,,1161079.89,197272.06,,0.0,-53568409.22,-13789098.65,0.0,-39779310.57,-39512345.34,-266965.23,,-0.1,-0.1,,-39779310.57,-39512345.34,-266965.23,,,,,,,,,,,
2102,冠福股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,505396420.93,505396420.93,279463475.18,279463475.18,2535798.98,189885327.84,94095810.93,,47104378.9,-1864018.23,,-1115695.8,,,0.0,-106940048.47,,1554641.58,990837.69,,0.0,-106376244.58,-38285910.84,0.0,-68090333.74,-65891168.07,-2199165.67,,-0.16,-0.16,,-68090333.74,-65891168.07,-2199165.67,,,,,,,,,,,
2102,冠福股份,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,695950434.8,695950434.8,378297789.24,378297789.24,5326454.24,271809311.59,125623352.69,,59281688.59,11927931.37,198348900.06,4264225.47,,,,46297032.61,,5110415.46,5987274.64,692289.59,,45420173.43,27123298.9,,18296874.53,20407281.42,-2110406.89,,0.05,0.05,2645810.62,20942685.15,23053092.04,-2110406.89,,,,,,,,,,,
2102,冠福股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,396996179.77,396996179.77,297445945.49,297445945.49,1299116.55,56417588.22,23320774.27,,17663594.71,,-119714.54,,,,,729445.99,,1747965.0,2606344.32,,,-128933.33,-510798.3,,381864.97,1409541.25,-1027676.28,,0.0034,0.0034,,381864.97,1409541.25,-1027676.28,,,,,,,,,,,
2102,冠福股份,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,786063159.63,786063159.63,649413622.22,649413622.22,2556687.49,105254185.62,56753719.02,,29695287.59,2243152.58,,87003312.07,,,,27149817.18,,3758729.43,3782166.62,,,27126379.99,-387212.17,,27513592.16,28528584.35,-1014992.19,,0.07,0.07,,27513592.16,28528584.35,-1014992.19,,,,,,,,,,,
2102,冠福股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1170797274.8,1170797274.8,993121425.4,993121425.4,4039047.82,128122520.32,78665164.86,,44785942.78,2003327.19,,87026653.02,,,,7086499.45,,6046870.16,3799340.45,,,9334029.16,-2820651.21,,12154680.37,14043489.34,-1888808.97,,0.0343,0.0343,,12154680.37,14043489.34,-1888808.97,,,,,,,,,,,
2102,冠福股份,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1867163138.77,1867163138.77,1629430088.6,1629430088.6,5877950.96,150065783.22,103760626.86,,62494736.5,12531331.61,27901596.49,85374913.68,,,,16279131.19,,26266822.09,4316811.83,244.19,,38229141.45,12646682.12,,25582459.33,28037311.79,-2454852.46,,0.07,0.07,,25582459.33,28037311.79,-2454852.46,,,,,,,,,,,
2102,冠福股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,180179054.53,180179054.53,105268555.19,105268555.19,1442960.0,23846370.17,22503245.6,,21631099.02,,,-109627.33,,,,5377197.22,,1271060.0,4123.61,,,6644133.61,5025625.56,,1618508.05,1710442.4,-91934.35,,0.0042,0.0042,,1618508.05,1710442.4,-91934.35,,,,,,,,,,,
2102,冠福股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,683969089.95,683969089.95,546846164.11,546846164.11,2615185.91,42910810.64,42269544.72,,43380424.65,4379930.01,,-1246242.68,,,,320787.23,,6909339.16,1311072.51,,,5919053.88,3897381.27,,2021672.61,2544192.91,-522520.3,,0.0062,0.0062,,2021672.61,2544192.91,-522520.3,,,,,,,,,,,
2102,冠福股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1227312255.36,1227312255.36,1038312449.75,1038312449.75,3433021.72,63027316.29,64234251.96,,59337590.73,2532262.83,,-1236612.24,,,,-4801250.16,,7410574.85,1319227.37,,,1290097.32,870333.32,,419764.0,1163729.14,-743965.14,,0.0028,0.0028,,419764.0,1163729.14,-743965.14,,,,,,,,,,,
2102,冠福股份,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1873934504.5,1873934504.5,1651953381.68,1651953381.68,5628375.42,95744384.92,98199513.83,,80934252.93,19206613.64,85749017.98,-2303093.59,-2495361.37,,,5713906.47,,29690424.34,3802494.85,6158.76,,31601835.96,28404244.28,,3197591.68,5691152.84,-2493561.16,,0.01,0.01,51036607.45,54234199.13,56727760.29,-2493561.16,,,,,,,,,,,
2102,冠福股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,378777003.63,378777003.63,287979475.15,287979475.15,1835572.87,24982636.29,24713857.05,,10477560.83,,,,,,,28787901.44,,2870830.93,41158.75,,,31617573.62,7510149.22,,24107424.4,24422145.63,-314721.23,,0.0335,0.0335,,24107424.4,24422145.63,-314721.23,,,,,,,,,,,
2102,冠福股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,869948951.84,869948951.84,681462650.25,681462650.25,3645087.66,54355390.95,61166889.72,,46124189.1,10536900.28,,-631631.79,,,,12026212.09,,31389621.93,437104.4,2317.5,,42978729.62,14515956.81,,28462772.81,29093861.29,-631088.48,,0.04,0.04,,28462772.81,29093861.29,-631088.48,,,,,,,,,,,
2102,冠福股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,988577273.12,988577273.12,700435200.22,700435200.22,4319336.93,78530889.2,91353492.91,,67309037.32,4009637.19,,-644403.46,,,,41975275.89,,32571066.81,566126.41,,,73980216.29,21734305.51,,52245910.78,53823820.37,-1577909.59,,0.0739,0.0739,,52245910.78,53823820.37,-1577909.59,,,,,,,,,,,
2102,冠福股份,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1316233434.12,1316233434.12,992809638.68,992809638.68,8295942.13,112406065.03,121461677.66,,90734391.74,10689740.64,37150982.51,134055645.3,-1930262.71,,,151042606.05,,75900742.88,1026284.55,100403.76,,225917064.38,34615162.02,,191301902.36,193289904.47,-1988002.11,,0.27,0.27,58499703.32,249801605.68,247817477.93,1984127.75,,,,,,,,,,,
2102,冠福股份,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,278758375.95,278758375.95,200059612.63,200059612.63,2023259.56,3843820.84,22095088.83,,7188313.65,,,,,,,43548280.44,,2630860.01,9007.92,,,46170132.53,8182172.86,,37987959.67,38891560.44,-903600.77,,0.0534,0.0534,,37987959.67,38891560.44,-903600.77,,,,,,,,,,,
2102,冠福股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,524847993.76,524847993.76,359629305.17,359629305.17,3626572.4,5423435.56,45260963.18,,34656857.44,10096941.34,,14675202.13,-324797.87,,,80829120.8,,17853131.48,12007.92,8801.68,,98670244.36,18606912.96,,80063331.4,81030590.33,-967258.93,,0.1112,0.1112,,80063331.4,81030590.33,-967258.93,,,,,,,,,,,
2102,冠福股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,720060169.58,720060169.58,495855285.25,495855285.25,3409470.86,6941254.37,64138058.73,,48977418.58,344846.55,,14675202.13,-324797.87,,,115069037.37,,31467231.48,357302.64,,,146178966.21,25614246.99,,120564719.22,121977094.41,-1412375.19,,0.0558,0.0558,40040653.48,160605372.7,159298987.52,1306385.18,,,,,,,,,,,
2102,冠福股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,887206948.8,887206948.8,599965694.54,599965694.54,4215814.44,6568907.42,86250522.91,,61272823.97,-1511924.43,91852511.53,14294563.07,-705436.93,,,236592184.55,,78155856.91,448194.22,20337.31,,314299847.24,66781128.19,,247518719.05,245401053.05,2117666.0,,0.112,0.112,37953973.35,285472692.4,280777951.61,4694740.79,,,,,,,,,,,
2102,冠福股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1721231438.12,1721231438.12,1615756455.46,1615756455.46,1313799.23,7419588.16,27143472.1,,14988183.67,-189055.67,,-9739813.91,,,,45059181.26,,2737202.8,7674276.56,,,40122107.5,7563876.36,,32558231.14,33397302.22,-839071.08,,0.0127,0.0127,4203.86,32562435.0,33401220.64,-838785.64,,,,,,,,,,,
2102,冠福股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3920638493.39,3920638493.39,3716216787.33,3716216787.33,3579050.04,11018112.02,60093565.21,,28059655.41,5923014.91,-36278364.82,3885791.57,-114208.43,,,67039735.22,,19459775.57,4016387.9,,,82483122.89,4540833.45,,77942289.44,78601608.29,-659318.85,,0.0302,0.0302,-52450.58,77889838.86,78552719.1,-662880.24,,,,,,,,,,,
2102,冠福股份,2017-10-23,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,6251267653.48,6251267653.48,5918721405.41,5918721405.41,6228200.05,15413026.02,91607723.46,,45047641.5,6422877.49,-36446599.57,3849732.31,-150267.69,,,138913912.29,,23801093.58,4246360.75,,,158468645.12,17007275.77,,141461369.35,142400559.05,-939189.7,,0.0545,0.0545,-124004.8,141337364.55,142284974.18,-947609.63,,,,,,,,,,,
