机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2155,湖南黄金,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1130469875.62,1130469875.62,781075619.07,781075619.07,11676742.0,20985977.79,176273639.6,,17322332.03,2706112.8,-6251040.0,-349934.8,,,,113828477.53,,3595358.99,6190780.65,,,111233055.87,29069512.42,0.0,82163543.45,84333809.99,-2170266.54,,0.1541,0.1541,,,,,,,,,,,,,,,
2155,湖南黄金,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1692414970.02,1692414970.02,1179842766.54,1179842766.54,15855010.43,19245768.43,253216257.16,,25605124.94,18402724.4,-4563040.0,-22409957.75,,,,153274320.37,,11279502.44,14711023.83,8033763.46,,149842798.98,53921317.14,0.0,95921481.84,100638460.57,-4716978.73,,0.1838,0.1838,,,,,,,,,,,,,,,
2155,湖南黄金,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,448987671.54,448987671.54,349336004.04,349336004.04,3622841.3,7480754.19,55894286.17,,11090873.61,2406536.68,-816460.0,117310.53,,,,18457226.08,,1250651.37,1052619.45,,,18655258.0,3019495.65,0.0,15635762.35,16319681.66,-683919.31,,0.03,0.03,,,,,,,,,,,,,,,
2155,湖南黄金,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1095443720.07,1095443720.07,770541000.23,770541000.23,10917262.94,16905676.56,142827304.79,,15390871.74,20924531.12,-1951234.46,-1145198.37,,,,114840639.86,,3294965.51,32589451.78,31116607.03,,85546153.59,21272182.39,0.0,64273971.2,66060144.52,-1786173.32,,0.1207,0.1207,,64273971.2,66060144.52,-1786173.32,,,,,,,,,,,
2155,湖南黄金,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1956102587.39,1956102587.39,1298759671.26,1298759671.26,17002300.24,19196089.38,227313193.99,,21133368.93,100509343.38,-191870.98,-3059248.97,,,,268937500.26,,4026656.04,35870912.6,31116607.03,,237093243.7,73272792.08,0.0,163820451.62,166035699.35,-2215247.73,,0.3033,0.3033,,163820451.62,166035699.35,-2215247.73,,,,,,,,,,,
2155,湖南黄金,2011-04-07,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2879499753.01,2879499753.01,1921721834.09,1921721834.09,26323841.41,22255641.28,386213242.16,,30525639.71,161514234.88,-44880.0,-1877251.22,929499.09,,,329023188.26,,9082987.25,50457443.28,11296295.79,,287648732.23,96514698.48,0.0,191134033.75,217977443.54,-26843409.79,,0.4,0.4,,191134033.75,217977443.54,-26843409.79,,,,,,,,,,,
2155,湖南黄金,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,846351866.94,846351866.94,585096235.45,585096235.45,9389507.55,8969878.64,77202179.2,,10211250.07,3263301.39,-157302.71,-461613.74,,,,151600598.19,,1098873.29,1056279.26,,,151643192.22,41781013.16,0.0,109862179.06,109919715.69,-57536.63,,0.2008,0.2008,,109862179.06,109919715.69,-57536.63,,,,,,,,,,,
2155,湖南黄金,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1960413879.96,1960413879.96,1345136084.35,1345136084.35,19884314.93,20823959.81,180938360.08,,20396686.11,2811272.95,,-559952.06,,,,369863249.67,,10082363.92,5590389.86,,,374355223.73,96356204.21,0.0,277999019.52,277621768.05,377251.47,,0.5072,0.506,,277999019.52,277621768.05,377251.47,,,,,,,,,,,
2155,湖南黄金,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3072099418.73,3072099418.73,2051849451.17,2051849451.17,27167416.49,25026871.95,273181889.42,,29716337.16,3450003.82,,-122756.23,,,,661584692.49,,10997065.0,9085845.82,,,663495911.67,176191326.29,0.0,487304585.38,484077298.23,3227287.15,,0.8843,0.8843,,487304585.38,484077298.23,3227287.15,,,,,,,,,,,
2155,湖南黄金,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4081421947.36,4081421947.36,2753870672.89,2753870672.89,30712539.02,26832169.54,468149926.07,,43874630.92,47307651.53,-1650000.0,-4168910.55,-950358.65,,0.0,704855446.84,,13530042.88,42284096.85,31571052.14,0.0,676101392.87,135871359.68,0.0,540230033.19,540524453.68,-294420.49,,0.99,0.99,,540230033.19,540524453.68,-294420.49,,,,,,,,,,,
2155,湖南黄金,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1131172053.53,1131172053.53,839838667.43,839838667.43,5265713.0,5344582.46,89193769.02,,12347736.55,531724.04,-236493.13,-3383228.88,,,0.0,175030139.02,,1966006.46,1101461.05,,0.0,175894684.43,41507363.01,0.0,134387321.42,134602992.41,-215670.99,,0.2459,0.2459,,134387321.42,134602992.41,-215670.99,,,,,,,,,,,
2155,湖南黄金,2012-08-14,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2122505522.01,2122505522.01,1535502250.53,1535502250.53,16228288.32,19840341.61,202014031.99,,22338081.59,5426848.75,,33428301.88,,,0.0,354583981.1,,3267768.45,2099784.4,504331.74,0.0,355751965.15,41727934.5,0.0,314024030.65,313567235.99,456794.66,,0.4092,0.4092,,314024030.65,313567235.99,456794.66,,,,,,,,,,,
2155,湖南黄金,2012-10-17,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3560443758.13,3560443758.13,2663218523.67,2663218523.67,21169867.26,20816826.21,286384075.14,,31201781.34,4881385.25,-1097131.7,32440201.88,,,,564114369.44,,4312393.5,4170745.56,,,564256017.38,90191478.03,,474064539.35,473883905.36,180633.99,,0.6184,0.6184,,474064539.35,473883905.36,180633.99,,,,,,,,,,,
2155,湖南黄金,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4729093440.65,4729093440.65,3427690188.89,3427690188.89,28973974.45,26158997.31,610869869.9,,43135361.61,-6142669.28,4892990.0,33584705.95,,,,636885413.72,,18129245.08,25568770.06,7569492.01,,629445888.74,94010580.78,,535435307.96,536862092.96,-1426785.0,,0.7,0.7,,535435307.96,536862092.96,-1426785.0,,,,,,,,,,,
2155,湖南黄金,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1458473103.9,1458473103.9,1245952473.03,1245952473.03,4621374.13,8032615.53,105527342.76,,12755411.49,1074853.83,850794.33,1932240.0,,,,83292067.46,,719528.59,965587.85,,,83046008.2,13840134.35,,69205873.85,70544632.39,-1338758.54,,0.0921,0.0921,,69205873.85,70544632.39,-1338758.54,,,,,,,,,,,
2155,湖南黄金,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2719800480.91,2719800480.91,2339383868.73,2339383868.73,10298028.75,15529819.42,218252727.31,,23661947.62,17937932.32,360383.31,2715875.98,,,,97812416.05,,3582213.44,3554819.78,,,97839809.71,23943861.85,,73895947.86,78621906.72,-4725958.86,,0.0789,0.0789,,73895947.86,78621906.72,-4725958.86,,,,,,,,,,,
2155,湖南黄金,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3856898908.77,3856898908.77,3194538442.08,3194538442.08,15685053.97,19582982.05,418739252.41,,34803906.12,25415104.84,341812.56,3027829.74,,,,151503809.6,,5970085.94,4515202.18,,,152958693.36,32119603.39,,120839089.97,131681012.93,-10841922.96,,0.1322,0.1322,,120839089.97,131681012.93,-10841922.96,,,,,,,,,,,
2155,湖南黄金,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5120618965.26,5120618965.26,4175340938.59,4175340938.59,25960851.34,28373173.43,597256195.97,,44643009.48,28372417.93,584303.64,6861811.8,-1338584.8,,,228118493.96,,34786918.4,30417049.92,1943694.87,,232488362.44,42912751.75,,189575610.69,204809206.08,-15233595.39,,0.21,0.21,,189575610.69,204809206.08,-15233595.39,,,,,,,,,,,
2155,湖南黄金,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1180381901.91,1180381901.91,1045510184.68,1045510184.68,4434646.48,9935662.87,96566084.49,,12002989.66,-1643527.47,-228860.91,-2720112.32,,,,10626887.97,,992914.06,728885.99,,,10890916.04,3134267.0,,7756649.04,10947565.8,-3190916.76,,0.01,0.01,,7756649.04,10947565.8,-3190916.76,,,,,,,,,,,
2155,湖南黄金,2014-07-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2558765251.92,2558765251.92,2146975322.85,2146975322.85,12762704.11,19948880.49,289834916.3,,18338454.78,14089517.55,80509.1,-3514769.59,,,,53381195.35,,4114729.63,963198.33,,,56532726.65,11721634.73,,44811091.92,53849310.39,-9038218.47,,0.05,0.05,,44811091.92,53849310.39,-9038218.47,,,,,,,,,,,
2155,湖南黄金,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3972456164.49,3972456164.49,3339158716.73,3339158716.73,16317037.28,27306349.85,437862171.61,,27364873.36,12808327.49,250800.0,1908093.43,,,,113797581.6,,5985565.02,2768340.44,,,117014806.18,21252513.97,,95762292.21,103031458.38,-7269166.17,,0.1,0.1,,95762292.21,103031458.38,-7269166.17,,,,,,,,,,,
2155,湖南黄金,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5680622927.91,5680622927.91,4815580711.33,4815580711.33,22697072.08,32925879.39,609481311.7,,45502501.65,17871547.03,180651.92,-3907800.83,-2913996.86,,,132836755.82,,13775559.26,4012303.71,1042058.8,,142600011.37,22510468.53,,120089542.84,131783938.61,-11694395.77,,0.13,0.13,,120089542.84,131783938.61,-11694395.77,,,,,,,,,,,
2155,湖南黄金,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1517217293.95,1517217293.95,1370023903.35,1370023903.35,4558441.58,13339391.35,138109492.71,,12425225.7,1199942.59,-516804.75,-1251115.18,,,,-24207023.26,,7458713.02,6926594.74,27962.6,,-23674904.98,2168820.25,,-25843725.23,-21534364.76,-4309360.47,,-0.02,-0.02,,-25843725.23,-21534364.76,-4309360.47,,,,,,,,,,,
2155,湖南黄金,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2926786411.55,2926786411.55,2563655531.24,2563655531.24,10294695.55,19887677.96,299222253.11,,31848550.14,1133334.75,-599491.96,-2183181.22,,,,-2038304.38,,13585730.88,9659905.67,,,1887520.83,-8455491.33,,10343012.16,16415977.3,-6072965.14,,0.0145,0.0145,,10343012.16,16415977.3,-6072965.14,,,,,,,,,,,
2155,湖南黄金,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4279653215.22,4279653215.22,3728293254.35,3728293254.35,15089871.42,29805646.55,461375705.35,,42045684.54,-648856.73,1621164.04,-2075845.7,,,,3237228.08,,14865546.88,11180077.25,,,6922697.71,-6357806.61,,13280504.32,21884051.45,-8603547.13,,0.0193,0.0193,,13280504.32,21884051.45,-8603547.13,,,,,,,,,,,
2155,湖南黄金,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5792423427.74,5792423427.74,5017897255.78,5017897255.78,19349476.88,37694517.96,633386627.78,,58392338.44,21174134.13,1715446.34,-2999714.12,-2484334.45,,,3244808.99,,31221968.34,14232268.77,3978175.14,,20234508.56,1582287.34,,18652221.22,28650428.85,-9998207.63,,0.03,0.03,,18652221.22,28650428.85,-9998207.63,,,,,,,,,,,98823.26
2155,湖南黄金,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1355515656.91,1355515656.91,1184268303.33,1184268303.33,4185994.39,7117885.43,147597675.99,,14499546.33,-726658.16,833221.29,-18225038.28,,,,-18818907.39,,1632231.08,179732.15,20146.05,,-17366408.46,-8445230.42,,-8921178.04,-6612900.09,-2308277.95,,-0.01,-0.01,,-8921178.04,-6612900.09,-2308277.95,,,,,,,,,,,226000.0
2155,湖南黄金,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3109816721.13,3109816721.13,2676256284.66,2676256284.66,9464101.94,17312062.0,296205136.71,,30242275.66,-800209.09,-18849494.48,-27678313.14,,,,34609261.63,,3566400.33,1634563.11,166644.83,,36541098.85,-8564606.41,,45105705.26,48135500.07,-3029794.81,,0.0425,0.0425,,45105705.26,48135500.07,-3029794.81,,,,,,,,,,,
2155,湖南黄金,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4958401889.24,4958401889.24,4206037669.5,4206037669.5,18583407.45,26979976.96,488757824.76,,47138739.77,4014987.59,-6263435.52,-43384588.22,,,0.0,117241259.47,,4054871.39,22333236.6,,0.0,98962894.26,-1718336.86,0.0,100681231.12,106535249.14,-5854018.02,,0.0941,0.0941,,100681231.12,106535249.14,-5854018.02,,,,,,,,,,,
2155,湖南黄金,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6781135190.45,6781135190.45,5712379275.13,5712379275.13,41827253.62,35704120.97,698340173.32,,53337040.1,76294757.87,-150890.0,-10222691.46,-742259.59,,,152878987.98,,8477550.86,6839937.91,1839949.46,,154516600.93,29934902.07,,124581698.86,143502506.97,-18920808.11,,0.12,0.12,-701015.25,123880683.61,142834437.3,-18953753.69,,,,,,,,,,,576458.11
2155,湖南黄金,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1380111481.33,1380111481.33,1098795295.05,1098795295.05,10133990.81,7902223.64,179306146.02,,10328083.93,4822082.68,-2047295.0,2631861.97,,,,69408226.17,,1050607.83,3135614.84,2810740.06,,67323219.16,2489230.62,,64833988.54,66811262.94,-1977274.4,,0.06,0.06,660590.55,65494579.09,67471853.49,-1977274.4,,,,,,,,,,,
2155,湖南黄金,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4472777915.4,4472777915.4,3852120625.62,3852120625.62,20104911.24,16668596.02,327892537.26,,19885531.16,17512523.19,362270.0,4326307.68,,,,223281768.59,,2573359.4,23822335.43,22690396.7,,202032792.56,43143357.67,,158889434.89,162762926.98,-3873492.09,,0.1354,0.1354,2362255.25,161251690.14,165092236.65,-3840546.51,,,,,,,,,,,12800.0
