机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600354,敦煌种业,2009-08-01,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,636762255.41,636762255.41,496958278.88,496958278.88,282433.45,53565507.75,40744241.55,,28269240.01,10748615.98,4901826.02,-1072535.8,,,,10023228.01,,1212853.9,1141523.91,,,10094558.0,958674.45,,9135883.55,-29936835.18,39072718.73,,-0.161,,,,,,,,,,,,,,,,
600354,敦煌种业,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,743394477.34,743394477.34,590827755.38,590827755.38,447980.05,66806125.16,58835810.76,,37726996.06,8685038.28,1255220.51,359492.9,,,,-18320514.94,,2364989.55,2178382.71,97390.12,,-18133908.1,1190449.41,0.0,-19324357.51,-55176886.7,35852529.19,,-0.297,,,,,,,,,,,,,,,,
600354,敦煌种业,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1512696635.35,1512696635.35,1064930303.99,1064930303.99,540075.95,135566396.95,93397650.24,,50417722.12,21943677.55,3504597.53,-5166958.48,,,,144238447.6,,5580680.31,11299879.92,,,138519247.99,-2774093.01,0.0,141293341.0,30024547.34,111268793.66,,0.161,0.161,,,,,,,,,,,,,,,
600354,敦煌种业,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,431041891.22,431041891.22,229476204.71,229476204.71,58534.45,47775216.62,24860252.94,,11042240.14,26991071.48,5550.0,992269.6,,,,91836190.48,,833077.7,345807.02,,,92323461.16,13429667.58,0.0,78893793.58,21645588.87,57248204.71,,0.12,0.12,,,,,,,,,,,,,,,
600354,敦煌种业,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,614627480.2,614627480.2,389430883.96,389430883.96,243516.89,65682801.7,50767794.75,,24161818.73,20666784.49,8500.0,-1020650.61,,,,62661729.07,,1466025.89,814071.41,80954.93,,63313683.55,12639215.88,0.0,50674467.67,1180822.87,49493644.8,,0.0063,0.0063,,50674467.67,1180822.87,49493644.8,,,,,,,,,,,
600354,敦煌种业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,678466818.0,678466818.0,440555148.05,440555148.05,431859.98,80338028.84,74417789.99,,33897394.68,23726798.14,36475.0,7862084.32,,,,32998357.64,,3298692.69,1222548.99,80954.93,,35074501.34,12633056.37,0.0,22441444.97,-22800561.35,45242006.32,,-0.1226,-0.1226,,22441444.97,-22800561.35,45242006.32,,,,,,,,,,,
600354,敦煌种业,2011-04-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1589356456.17,1589356456.17,947597495.3,947597495.3,893535.46,169468350.32,119227691.32,,54185854.99,31204780.95,-33540.12,11578272.65,-1159361.93,,,278323480.36,,9299388.25,4465461.29,424466.38,,283157407.32,46113836.66,0.0,237043570.66,80687565.17,156356005.49,,0.434,0.434,700000.0,237743570.66,81044565.17,156699005.49,,,,,,,,,,,
600354,敦煌种业,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,361268928.47,361268928.47,220660822.77,220660822.77,23447.55,36504316.37,17614925.69,,16004229.34,16099190.26,-156250.0,2122423.51,,,,56328170.0,,497406.01,80124.93,1441.85,,56745451.08,9275633.09,0.0,47469817.99,20402069.36,27067748.63,,0.1,0.1,,,,,,,,,,,,,,,
600354,敦煌种业,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,572113760.16,572113760.16,392503386.68,392503386.68,75932.32,57094052.63,48317586.05,,30185056.65,21393843.71,-7851320.0,-8130802.18,,,,6561779.94,,3618440.04,1251789.66,297588.37,,8928430.32,9376664.14,0.0,-448233.82,-28405915.85,27957682.03,,-0.14,-0.14,,,,,,,,,,,,,,,
600354,敦煌种业,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,730538305.86,730538305.86,540511989.36,540511989.36,332520.03,75118943.14,79915743.98,,44511251.81,19999197.87,-15935560.12,-18316889.04,,,,-64103789.49,,5684763.83,2266463.8,300575.77,,-60685489.46,9610221.92,0.0,-70295711.38,-89666544.27,19370832.89,,-0.441,,,-70295711.38,-89666544.27,19370832.89,,,,,,,,,,,
600354,敦煌种业,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1816778206.96,1816778206.96,1199016169.28,1199016169.28,389112.22,183966034.33,116569430.63,,66296578.31,17559506.98,-1319940.16,-51063249.64,-1384241.46,,0.0,180598185.41,,25955613.14,34285243.09,461077.67,0.0,172268555.46,36842309.32,0.0,135426246.14,15657669.48,119768576.66,,0.077,0.077,,135426246.14,15657669.48,119768576.66,,,,,,,,,,,
600354,敦煌种业,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,280455562.67,280455562.67,207552934.6,207552934.6,53320.53,37146991.3,32584301.26,,24939666.08,17249181.62,1067677.32,-835159.03,,,0.0,-38838314.43,,2835015.32,11216979.42,,0.0,-47220278.53,1987941.37,0.0,-49208219.9,-52597906.72,3389686.82,,-0.258,-0.258,,,,,,,,,,,,,,,
600354,敦煌种业,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,653390080.1,653390080.1,570796934.39,570796934.39,160284.42,68219973.59,66444383.92,,48790425.29,35693924.89,-329802.02,-729987.44,,,0.0,-137775635.86,,4619656.18,12681802.81,,0.0,-145837782.49,1602156.61,0.0,-147439939.1,-146999210.86,-440728.24,,-0.328,-0.328,,-147439939.1,-146999210.86,-440728.24,,,,,,,,,,,
600354,敦煌种业,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1033156613.0,1033156613.0,944281306.91,944281306.91,246130.36,97837386.32,111379077.19,,69063069.03,32097026.23,-1038557.14,-2716287.4,,,0.0,-225502227.58,,4855582.06,13204714.41,,0.0,-233851359.93,1609350.62,0.0,-235460710.55,-219311983.72,-16148726.83,,-0.49,-0.49,,-235460710.55,-219311983.72,-16148726.83,,,,,,,,,,,
600354,敦煌种业,2013-04-25,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1974436811.57,1974436811.57,1481493605.18,1481493605.18,761811.64,205213543.06,159034276.47,,94926241.32,53309434.11,139275.0,-2646857.94,-1737113.74,,,-22809683.15,,19797172.01,17784604.84,179462.96,,-20797115.98,22467854.25,,-43264970.23,-129096766.68,85831796.45,,-0.288,-0.288,,-43264970.23,-129096766.68,85831796.45,,,,,,,,,,,
600354,敦煌种业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,445378002.08,445378002.08,317828793.31,317828793.31,64425.13,39156979.75,32667338.69,,21575868.2,30808292.25,-432972.36,-1768947.98,,,,1074384.41,,3086525.59,822097.96,,,3338812.04,6361459.64,,-3022647.6,-13904513.01,10881865.41,,-0.0311,-0.0311,,,,,,,,,,,,,,,
600354,敦煌种业,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,663476947.32,663476947.32,518046427.98,518046427.98,366517.17,75600435.32,70537974.44,,41439293.2,35282598.98,-631622.54,-2729414.46,,,,-81157336.77,,6024972.42,5141027.18,11364.61,,-80273391.53,1787565.39,,-82060956.92,-75502519.14,-6558437.78,,-0.169,-0.169,,,,,,,,,,,,,,,
600354,敦煌种业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,788041636.43,788041636.43,629299189.4,629299189.4,609099.48,107252103.48,121728090.47,,61125899.79,34465413.16,-1021451.55,6622978.28,,,,-160836632.62,,8699224.87,11321496.35,11364.61,,-163458904.1,-1162706.95,,-162296197.15,-137540191.81,-24756005.34,,-0.307,-0.307,,,,,,,,,,,,,,,
600354,敦煌种业,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1874811756.6,1874811756.6,1235704496.52,1235704496.52,1038614.04,213595352.04,166502178.62,,82406712.98,43759566.41,,4773781.58,-1113306.99,,,136578617.57,,27926791.33,11550625.22,362938.82,,152954783.68,48986914.15,,103967869.53,11976738.57,91991130.96,,0.039,0.039,,103967869.53,11976738.57,91991130.96,,,,,,,,,,,
600354,敦煌种业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,190884408.11,190884408.11,138860584.47,138860584.47,197815.6,31491133.79,35899365.36,,19903696.32,31659116.83,-54951.71,-2789593.41,,,,-69971849.38,,560887.61,252302.55,,,-69663264.32,1414512.45,,-71077776.77,-72063627.63,985850.86,,-0.161,-0.161,,-71077776.77,-72063627.63,985850.86,,,,,,,,,,,
600354,敦煌种业,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,330045701.03,330045701.03,269080527.09,269080527.09,448289.76,58791205.38,78196484.37,,36897733.54,24204376.79,-12926.71,-2280552.21,,,,-139866394.82,,2281228.27,1501288.7,,,-139086455.25,-104737.2,,-138981718.05,-127340347.74,-11641370.31,,-0.2844,-0.2844,,,,,,,,,,,,,,,
600354,敦煌种业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,451989721.48,451989721.48,362141206.83,362141206.83,607898.31,87882534.25,115155364.46,,52834676.74,29027137.0,69966.39,135313.78,-671736.83,,,-195453815.94,,6079754.27,1418416.59,509632.61,,-190792478.26,246237.28,,-191038715.54,-174100118.23,-16938597.31,,-0.3888,-0.3888,,-191038715.54,-174100118.23,-16938597.31,,,,,,,,,,,
600354,敦煌种业,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1255860454.79,1255860454.79,819957206.57,819957206.57,2742549.27,194346621.59,179710694.26,,72964809.46,223160860.02,-608.05,-6696066.66,-2732658.5,,0.0,-243718961.09,,34678191.42,16454526.12,560691.45,0.0,-225495295.79,47706129.78,0.0,-273201425.57,-333008627.32,59807201.75,,-0.724,-0.724,,-273201425.57,-333008627.32,59807201.75,,,,,,,,,,,
600354,敦煌种业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,168030370.0,168030370.0,132344658.14,132344658.14,625891.47,25544081.44,29129755.14,,15591531.24,21236561.41,-17990.59,263750.59,,,,-56196348.84,,2602096.49,4008357.87,69209.58,,-57602610.22,47013.83,,-57649624.05,-51160960.42,-6488663.63,,-0.114,-0.114,,-57649624.05,-51160960.42,-6488663.63,,,,,,,,,,,
600354,敦煌种业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,320237520.58,320237520.58,260577252.48,260577252.48,728823.03,51487118.82,81064732.29,,38471519.58,17914999.41,-90025.14,3517579.28,,,,-126579370.89,,3336497.95,5474925.14,599343.57,,-128717798.08,940185.57,,-129657983.65,-103633402.82,-26024580.83,,-0.2314,-0.2314,,-129657983.65,-103633402.82,-26024580.83,,,,,,,,,,,
600354,敦煌种业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,510472070.25,510472070.25,413627556.13,413627556.13,769099.82,71385016.31,115814335.11,,55799360.26,16405148.5,-9635.0,5562030.24,-528457.37,,,-157776050.64,,4079358.53,5937068.85,802813.53,,-159633760.96,1208475.71,,-160842236.67,-135487747.69,-25354488.98,,-0.3026,-0.3026,,-160842236.67,-135487747.69,-25354488.98,,,,,,,,,,,
600354,敦煌种业,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1304026666.04,1304026666.04,914399353.1,914399353.1,864731.75,182681513.25,180967936.34,,67723688.14,28990531.87,189200.0,159392256.61,-425683.79,,,87980368.2,,17289258.53,11324268.19,1394612.7,,93945358.54,37811602.49,,56133756.05,22345246.14,33788509.91,,0.0485,0.0485,,56133756.05,22345246.14,33788509.91,,,,,,,,,,,2135202.14
600354,敦煌种业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,106698860.58,106698860.58,84163835.56,84163835.56,609810.24,22474406.68,29342669.7,,11386314.24,37419814.35,310650.0,4172604.38,,,,-74214735.81,,5999397.17,597267.71,,,-68812606.35,550464.62,,-69363070.97,-59690931.73,-9672139.24,,-0.1131,-0.1131,,-69363070.97,-59690931.73,-9672139.24,,,,,,,,,,,
600354,敦煌种业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,135201721.07,135201721.07,122408889.15,122408889.15,654464.08,42378527.96,82567959.23,,20886380.14,30802342.29,-186240.0,20699411.03,,,,-143983670.75,,8754453.42,2123852.24,970125.7,,-137353069.57,213810.88,,-137566880.45,-103265299.12,-34301581.33,,-0.1957,-0.1957,,-137566880.45,-103265299.12,-34301581.33,,,,,,,,,,,4957436.63
600354,敦煌种业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,214641600.45,214641600.45,187189566.21,187189566.21,750291.55,63747863.34,122748343.19,,30002949.5,111665260.73,-272788.25,24824012.61,,,,-276911449.71,,10730753.67,3592671.99,970125.7,,-269773368.03,-20153347.15,,-249620020.88,-176336366.35,-73283654.53,,-0.334,-0.334,,-249620020.88,-176336366.35,-73283654.53,,,,,,,,,,,
600354,敦煌种业,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,655137590.83,655137590.83,502787486.1,502787486.1,11112732.13,129012655.0,193909304.7,,55166314.73,149456547.79,-1135231.09,40208798.23,,,,-347233882.48,,19113053.95,6357212.23,3463621.32,,-334478040.76,-12344420.92,,-322133619.84,-254038598.98,-68095020.86,,-0.4813,-0.4813,,-322133619.84,-254038598.98,-68095020.86,,,,,,,,,,,4404278.65
600354,敦煌种业,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,90565528.17,90565528.17,67864900.64,67864900.64,-65691.76,23592909.47,31809922.36,,11370003.6,12299271.04,-578177.63,323058415.67,,,,266174450.86,,2134179.39,170350.26,,,268138279.99,926267.45,,267212012.54,273703540.3,-6491527.76,,0.5186,0.5186,,267212012.54,273703540.3,-6491527.76,,,,,,,,,,,
600354,敦煌种业,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,142771123.12,142771123.12,136736777.44,136736777.44,4215663.43,42450681.47,70002953.51,,22980621.98,29576567.09,-1989028.52,324229154.14,,,,159047983.82,,12251037.99,1696857.05,-156758.07,,169602164.76,3406867.25,,166195297.51,193991294.97,-27795997.46,,0.3675,0.3675,,166195297.51,193991294.97,-27795997.46,,,,,,,,,,,
