机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
16,深康佳Ａ,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,8492370547.52,8492370547.52,6898175281.53,6898175281.53,1375451.75,1191460741.16,308580131.44,,21294324.16,13447159.86,,3650724.48,24056.7,,,61688182.1,,8438935.67,7517589.35,2151457.8,,62609528.42,8459429.44,0.0,54150098.98,55670488.03,-1520389.05,,0.0925,0.0925,,,,,,,,,,,,,,,
16,深康佳Ａ,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,12169078369.5,12169078369.5,9804186357.31,9804186357.31,3166505.49,1592452280.71,418146607.17,,40852160.7,71963652.97,,8642402.9,,,,246953208.05,,12004715.77,11059138.99,,,247898784.83,33867884.76,0.0,214030900.07,209198469.0,4832431.07,,0.348,0.348,,,,,,,,,,,,,,,
16,深康佳Ａ,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3077167212.95,3077167212.95,2532855151.6,2532855151.6,195727.01,366688602.4,106469084.66,,9406100.05,-2828107.81,,1562074.13,,,,65942729.17,,812974.34,2566534.89,1843266.05,,64189168.62,15935133.79,0.0,48254034.83,47065384.53,1188650.3,,0.0782,0.0782,,,,,,,,,,,,,,,
16,深康佳Ａ,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5620525986.16,5620525986.16,4580703057.04,4580703057.04,1034435.32,721722597.42,212269696.54,,17826655.8,-7236743.51,,7599808.46,,,,101806096.01,,5137548.7,6105295.72,2412998.2,,100838348.99,15267557.93,0.0,85570791.06,80555227.21,5015563.85,,0.0669,0.0669,,,,,,,,,,,,,,,
16,深康佳Ａ,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,9026727739.01,9026727739.01,7334806973.41,7334806973.41,1823949.99,1144658923.06,315046795.56,,5344444.32,-7259190.77,,5000082.85,,,,237305926.29,,6527673.55,8668560.23,2661199.71,,235165039.61,38096636.89,0.0,197068402.72,187938829.77,9129572.95,,0.1561,0.1561,,,,,,,,,,,,,,,
16,深康佳Ａ,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,12205292227.6,12205292227.6,9883102555.52,9883102555.52,4170880.39,1520386793.94,432537982.69,,1318507.81,81711174.46,-12481880.16,-3708539.71,-690035.55,,,265873912.89,,27884850.52,12912868.89,6652412.36,,280845894.52,22521423.18,0.0,258324471.34,250817154.35,7507316.99,,0.2083,0.2083,,,,,,,,,,,,,,,
16,深康佳Ａ,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2611315292.67,2611315292.67,2156286288.52,2156286288.52,335691.09,307567109.71,100666366.22,,12951059.59,-4148168.88,,,,,,37656946.42,,3805441.94,817792.05,366211.13,,40644596.31,4062155.42,0.0,36582440.89,40231160.32,-3648719.43,,0.033,0.033,,,,,,,,,,,,,,,
16,深康佳Ａ,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5172000028.2,5172000028.2,4191720715.02,4191720715.02,1501410.71,670563855.9,214206657.6,,16182434.83,-3751183.1,2178002.85,-575255.31,-575255.31,,,83178884.78,,6278055.51,1854367.27,753175.86,,87602573.02,12616092.53,0.0,74986480.49,80302015.01,-5315534.52,,0.0667,0.0667,,,,,,,,,,,,,,,
16,深康佳Ａ,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,9025977839.56,9025977839.56,7353006874.32,7353006874.32,2245012.6,1194700330.45,331940106.45,,38868613.93,-4567547.0,10623434.1,1334482.7,-575255.31,,,121742365.61,,11924159.22,2743685.85,1018815.05,,130922838.98,23180948.73,0.0,107741890.25,106646848.4,1095041.85,,0.0886,0.0886,,,,,,,,,,,,,,,
16,深康佳Ａ,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,13259033592.0,13259033592.0,10769730028.7,10769730028.7,4847731.84,1670999719.23,455895588.89,,54509219.18,197754509.19,16155044.16,3220262.14,-886679.52,,,124672101.26,,27314858.06,6088845.81,3814873.37,,145898113.51,-1488458.74,0.0,147386572.25,151077290.18,-3690717.93,,0.13,0.13,,,,,,,,,,,,,,,
16,深康佳Ａ,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,4266791664.59,4266791664.59,3631933127.27,3631933127.27,930892.1,460555582.14,121238958.23,,22162244.21,-5849490.58,985330.0,10529.35,,,,36816210.57,,15621101.47,2321471.62,1704521.45,,50115840.42,10299651.96,0.0,39816188.46,35625229.27,4190959.19,,0.03,0.03,,,,,,,,,,,,,,,
16,深康佳Ａ,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,7940183795.09,7940183795.09,6700253316.4,6700253316.4,1481488.39,927839634.02,246449124.58,,22524675.26,7165775.14,-5334908.0,3314660.27,3304130.92,,,32449533.57,,52364509.45,4516862.06,283324.1,,80297180.96,19784172.49,0.0,60513008.47,50887520.39,9625488.08,,0.0423,0.0423,4422665.48,64935673.95,55310185.87,9625488.08,,,,,,,,,,,
16,深康佳Ａ,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,12481629166.9,12481629166.9,10552065965.1,10552065965.1,2444351.0,1486457373.21,370243827.84,,-1900821.77,7034363.23,-2781054.0,2422550.27,3304130.92,,,64925604.53,,60155521.19,6793303.7,2179678.84,,118287822.02,43144710.14,0.0,75143111.88,61178474.77,13964637.11,,0.0508,0.0508,5016029.81,80159141.69,66194504.58,13964637.11,,,,,,,,,,,
16,深康佳Ａ,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17111454066.3,17111454066.3,14442666069.3,14442666069.3,7400354.34,2013458045.98,540003130.29,,-33944892.42,198465388.91,-68630285.86,97155678.44,10905294.92,,,-28068637.47,,127596472.69,11820845.34,7340335.65,,87706989.88,-13482505.07,0.0,101189494.95,83947861.32,17241633.63,,0.0697,0.0697,25311972.25,126501467.2,109259833.57,17241633.63,,,,,,,,,,,
16,深康佳Ａ,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3339537004.1,3339537004.1,2817755664.56,2817755664.56,6007313.19,483483090.52,118285256.99,,12427199.37,-1053.0,8440753.4,,,,,-89979714.13,,21735865.8,654357.12,143644.71,,-68898205.45,6429621.19,0.0,-75327826.64,-76863006.2,1535179.56,,-0.0638,-0.0638,-11205535.35,-86533361.99,-88068541.55,1535179.56,,,,,,,,,,,
16,深康佳Ａ,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6865103919.76,6865103919.76,5836932046.71,5836932046.71,17163873.16,961655238.85,248089584.88,,71427282.01,-1555820.13,14666723.6,-79052.57,,,,-254020614.69,,81233539.84,3115587.11,1166107.6,,-175902661.96,14971357.93,0.0,-190874019.89,-195000941.75,4126921.86,,-0.162,-0.162,-10380127.98,-201254147.87,-205381069.73,4126921.86,,,,,,,,,,,
16,深康佳Ａ,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,11411409192.7,11411409192.7,9708348434.88,9708348434.88,30449781.39,1513052702.71,386306253.4,,103895773.27,-1628810.51,52191364.75,36898964.63,36878955.63,,,-239924613.08,,116772774.77,5585513.35,1191160.03,,-128737351.66,27583026.62,0.0,-156320378.28,-164220344.52,7899966.24,,-0.1364,-0.1364,-8655342.99,-164975721.27,-172875687.51,7899966.24,,,,,,,,,,,
16,深康佳Ａ,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,16217619883.2,16217619883.2,13552761251.5,13552761251.5,52348932.5,2131076959.8,581507298.38,,48685114.01,154059368.86,42855947.89,34586386.52,-2765886.0,,0.0,-225376707.41,,243661009.28,8717523.9,2908599.88,0.0,9566777.97,-14612590.05,0.0,24179368.02,24972838.12,-793470.1,,0.0207,0.0207,-1856379.99,22322988.03,23116458.13,-793470.1,,,,,,,,,,,
16,深康佳Ａ,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3475554057.18,3475554057.18,2800611736.69,2800611736.69,13757782.97,506418824.29,144258827.24,,64546588.49,853235.92,19186950.45,2092064.98,,,0.0,-33613922.99,,57650031.91,568851.69,143626.23,0.0,23467257.23,12963186.44,0.0,10504070.79,10370754.57,133316.22,,0.0086,0.0086,-6279287.07,4224783.72,4091467.5,133316.22,,,,,,,,,,,
16,深康佳Ａ,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,7038923137.77,7038923137.77,5722506955.64,5722506955.64,24480585.29,974573637.23,276316995.5,,109770636.77,-5746401.08,22101173.97,9074172.92,3873147.41,,0.0,-31803924.69,,77248515.09,2279681.52,1877844.62,0.0,43164908.88,31688114.67,0.0,11476794.21,11467291.68,9502.53,,0.0095,0.0095,-6165769.64,5311024.57,5301522.04,9502.53,,,,,,,,,,,
16,深康佳Ａ,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,12297326326.4,12297326326.4,10126964877.4,10126964877.4,56904496.56,1588434204.76,451653621.01,,159853332.29,-676176.97,22101173.97,9089423.22,3873147.41,,0.0,-54617431.44,,109324795.38,6442574.07,2329857.48,0.0,48264789.87,32529576.01,0.0,15735213.86,16863079.95,-1127866.09,,0.014,0.014,-6789411.33,8945802.53,10073668.62,-1127866.09,,,,,,,,,,,
16,深康佳Ａ,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,18337861657.3,18337861657.3,15038090498.8,15038090498.8,74295105.05,2316627717.67,655654771.02,,179516279.32,223415398.14,22101173.97,7421147.82,2204872.01,,,-120215790.96,,223297060.56,11255184.94,5307902.07,,91826084.66,46387509.8,,45438574.86,45829234.02,-390659.16,,0.0381,0.0381,78068.05,45516642.91,45907302.07,-390659.16,,,,,,,,,,,
16,深康佳Ａ,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4806314071.49,4806314071.49,3986443828.73,3986443828.73,14928244.57,618981796.4,152643177.3,,26716097.95,14100095.49,,-4105315.64,-4105315.64,,,-11604484.59,,21216013.33,709260.06,249901.4,,8902268.68,-2156950.02,,11059218.7,14242614.75,-3183396.05,,0.0118,0.0118,656645.45,11715864.15,14899260.2,-3183396.05,,,,,,,,,,,
16,深康佳Ａ,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9421399281.0,9421399281.0,7835777505.69,7835777505.69,33034164.5,1211403089.8,312936108.52,,-21707338.29,22911803.87,,-8176580.12,-8197695.92,,,18867366.79,,45954814.02,5125852.63,3868800.73,,59696328.18,23047922.18,,36648406.0,40547673.62,-3899267.62,,0.0337,0.0337,2880089.41,39528495.41,43427763.03,-3899267.62,,,,,,,,,,,
16,深康佳Ａ,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,14547288137.2,14547288137.2,12115486956.2,12115486956.2,48586402.77,1884084040.29,480035954.68,,-30748765.34,52472249.48,,-10652063.79,-10673179.59,,,-13280764.62,,176544290.82,10861709.33,6880721.42,,152401816.87,112087597.0,,40314219.87,41573653.74,-1259433.87,,0.0345,0.0345,2130236.42,42444456.29,43703890.16,-1259433.87,,,,,,,,,,,
16,深康佳Ａ,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,20006736878.8,20006736878.8,16660981623.1,16660981623.1,66486229.01,2548603146.99,674386382.45,,-59637103.92,240397653.98,,54985150.49,-12083013.71,,,-69495902.33,,274574465.25,23017661.08,14360857.36,,182060901.84,122216964.78,,59843937.06,45163004.1,14680932.96,,0.0375,0.0375,3697250.17,63541187.23,48906339.82,14634847.41,,,,,,,,,,,
16,深康佳Ａ,2014-04-15,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4049737785.15,4049737785.15,3314296879.16,3314296879.16,13476912.89,530426324.73,153450740.64,,56996063.54,-5182123.01,,2174273.27,2174273.27,,,-11552739.53,,36198775.51,1583788.49,950183.34,,23062247.49,12737179.94,,10325067.55,9522762.31,802305.24,,0.0079,0.0079,-2017338.63,8307728.92,8079425.98,228302.94,,,,,,,,,,,
16,深康佳Ａ,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8398300541.63,8398300541.63,7010567842.76,7010567842.76,27413731.56,1155868360.85,304442442.38,,101860777.24,35603952.78,,266440118.63,1720001.4,,,28983552.69,,58215468.02,4035941.02,3468914.31,,83163079.69,35836725.94,,47326353.75,45360110.62,1966243.13,,0.0377,0.0377,2258455.36,49584809.11,47556909.69,2027899.42,,,,,,,,,,,
16,深康佳Ａ,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13467888459.1,13467888459.1,11471583908.5,11471583908.5,47098016.85,1759788635.0,465777790.64,,126884047.87,51357084.83,,422508837.83,152108088.99,,,-32092186.7,,145931312.24,11341121.48,6115779.18,,102498004.06,52693555.37,,49804448.69,47579255.05,2225193.64,,0.0395,0.0395,2568338.32,52372787.01,50040383.39,2332403.62,,,,,,,,,,,
16,深康佳Ａ,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,19423488994.1,19423488994.1,16733746581.5,16733746581.5,60527648.5,2414468187.73,686930373.5,,132763824.46,141538769.93,,596873633.39,316248002.07,,,-149612758.11,,258877423.01,16884982.71,9752806.72,,92379682.19,31854983.02,,60524699.17,52623527.86,7901171.31,,0.0437,0.0437,56503.9,60581203.07,52615689.6,7965513.47,,,,,,,,,,,
16,深康佳Ａ,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4569152230.3,4569152230.3,3861908737.54,3861908737.54,13913541.44,479744466.36,146226312.63,,76551299.57,-16303.91,,2877685.83,543200.0,,,-6298137.5,,39220480.97,1158584.02,598558.94,,31763759.45,27370944.43,,4392815.02,7752441.61,-3359626.59,,0.0064,0.0064,403940.87,4796755.89,7826185.96,-3029430.07,,,,,,,,,,,
16,深康佳Ａ,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8944558920.96,8944558920.96,7791215800.57,7791215800.57,28710006.67,1124688950.35,292238903.71,,99066911.17,37744452.91,,7185454.13,-5017326.86,,,-421920650.29,,69423163.55,3222304.15,1333624.8,,-355719790.89,-51101619.2,,-304618171.69,-296953507.39,-7664664.3,,-0.25,-0.25,1132503.31,-303485668.38,-296188474.85,-7297193.53,,,,,,,,,,,
16,深康佳Ａ,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,13844710852.7,13844710852.7,12139699400.5,12139699400.5,52146898.35,1735657838.04,454026772.95,,280581130.17,199302768.14,-23744128.23,12161785.57,-4399219.21,,,-1028286298.13,,113913005.97,101792892.55,6789889.2,,-1016166184.71,-157739031.34,,-858427153.37,-852209547.8,-6217605.57,,-0.3539,-0.3539,-4949439.26,-863376592.63,-857775056.17,-5601536.46,,,,,,,,,,,
16,深康佳Ａ,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,18395177036.0,18395177036.0,16055497185.6,16055497185.6,94523398.9,2448337549.43,695731013.59,,350616323.55,365863111.63,32591836.13,13574652.77,-18793708.66,,,-1569225057.84,,158538297.0,134780910.57,12339287.69,,-1545467671.41,-269622908.76,,-1275844762.65,-1256819314.51,-19025448.14,,-0.52,-0.52,-12414464.72,-1288259227.37,-1269835048.42,-18424178.95,,,,,,,,,,,1431893.68
16,深康佳Ａ,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4072311262.92,4072311262.92,3295207195.04,3295207195.04,30983026.43,581981228.2,128846125.87,,49908929.45,100552.8,-48325831.76,-1304925.71,-4870387.27,,,-64346552.34,,95656195.94,1657321.74,435798.87,,29652321.86,15988231.88,,13664089.98,8429549.66,5234540.32,,0.0035,0.0035,475840.93,14139930.91,9053508.39,5086422.52,,,,,,,,,,,
16,深康佳Ａ,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8609080822.24,8609080822.24,7177725092.42,7177725092.42,56149941.54,1109146923.61,290919290.02,,68373432.0,39254565.34,-18141655.39,10586381.62,-7531575.68,,,-140043696.46,,154187662.64,3531018.36,617565.57,,10612947.82,705997.1,,9906950.72,12834736.76,-2927786.04,,0.0053,0.0053,-15440224.77,-5533274.05,-2323901.48,-3209372.57,,,,,,,,,,,3147161.67
16,深康佳Ａ,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14617241214.3,14617241214.3,12551157276.2,12551157276.2,67304296.12,1712736570.94,439299154.0,,101508905.2,33726934.85,-21541328.13,45978903.06,-1158799.02,,,-264054348.14,,178920950.29,5780513.84,813295.65,,-90913911.69,-41702555.84,,-49211355.85,-44330957.31,-4880398.54,,-0.0184,-0.0184,-23696604.49,-72907960.34,-67627450.33,-5280510.01,,,,,,,,,,,3162497.32
16,深康佳Ａ,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,20299348136.2,20299348136.2,17518330343.0,17518330343.0,111967480.96,2285998285.97,607579115.65,,154764546.12,186776847.38,-14617369.08,348445927.65,12738812.54,,,-232239924.29,,270828423.34,10853641.54,2967838.13,,27734857.51,-64440500.57,,92175358.08,95673028.03,-3497669.95,,0.0397,0.0397,-10293358.91,81881999.17,85585179.38,-3703180.21,,,,,,,,,,,5205974.43
16,深康佳Ａ,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4686318957.34,4686318957.34,4023149407.98,4023149407.98,18889210.59,518071670.57,135856678.53,,42775464.29,-4999258.46,-69332778.97,34979227.7,,,,-81777767.43,,113572905.33,767810.9,319760.3,,31027327.0,5067406.9,,25959920.1,26245353.83,-285433.73,,0.0109,0.0109,2713427.5,28673347.6,28895617.19,-222269.59,,,,,,,,,,,
16,深康佳Ａ,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11405965979.4,11405965979.4,10110191258.1,10110191258.1,34429592.04,974003306.54,264108100.97,,110882895.46,2271042.76,-103077757.73,67005572.06,-4574294.19,,,-89154010.57,,123347108.29,3635538.11,1065392.9,,30557559.61,-3838772.97,,34396332.58,30871267.86,3525064.72,,0.0128,0.0128,-2226560.59,32169771.99,28621561.38,3548210.61,,,,,,,,,,,33597795.57
