机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2177,御银股份,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,240000716.76,240000716.76,114361894.71,114361894.71,6327032.09,28918057.47,30207243.56,,1077708.94,6133573.3,,6072.0,,,,52981278.69,,7620627.92,933546.95,,,59668359.66,2859101.15,0.0,56809258.51,56809258.51,,,0.21,0.21,,56809258.51,56809258.51,,,,,,,,,,,,
2177,御银股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,344618180.06,344618180.06,162687018.69,162687018.69,10221744.07,43784025.76,51635536.68,,1082412.22,6133573.3,,6072.0,,,,69079941.34,,10365928.83,1987824.76,,,77458045.41,5663786.81,0.0,71794258.6,71794258.6,,,0.27,0.27,,71794258.6,71794258.6,,,,,,,,,,,,
2177,御银股份,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,468199458.05,468199458.05,214914606.88,214914606.88,15156379.02,66035167.84,73477987.06,,-732643.77,5212792.9,,6072.0,,,,94141240.12,,17134014.01,3429732.82,,,107845521.31,13797651.52,0.0,94047869.79,94047869.79,,,0.35,0.35,168244750.0,262292619.79,262292619.79,,,,,,,,,,,,
2177,御银股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,142839345.01,142839345.01,66783275.1,66783275.1,5015769.66,15794471.78,16620969.87,,-387128.51,2134945.54,,7308.0,,,,36884349.57,,3857276.69,47854.88,,,40693771.38,5699245.79,0.0,34994525.59,34994525.59,,,0.13,0.13,,34994525.59,34994525.59,,,,,,,,,,,,
2177,御银股份,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,425586117.96,425586117.96,195266491.06,195266491.06,14336634.79,42929543.75,39528351.1,,2728768.43,8454907.3,,17600.0,,,,122359021.53,,9058788.76,862753.91,,,130555056.38,16278075.4,0.0,114276980.98,114276980.98,,,0.33,0.33,-33974500.0,80302480.98,80302480.98,,,,,,,,,,,,
2177,御银股份,2011-10-14,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,579363425.98,579363425.98,269464103.06,269464103.06,19307718.42,59128972.76,66240617.46,,4994760.11,7725222.07,,17600.0,,,,152519632.1,,14087406.69,1764814.19,,,164842224.6,20580056.95,0.0,144262167.65,144262167.65,,,0.42,0.42,-50430500.0,93831667.65,93831667.65,,,,,,,,,,,,
2177,御银股份,2012-02-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,741457812.06,741457812.06,353299726.98,353299726.98,25086782.68,81494548.73,91570668.91,,7164382.12,5569220.25,,4007724.57,,,0.0,181280206.96,,23317124.35,4986821.0,2297013.86,0.0,199610510.31,20800927.3,0.0,178809583.01,178809583.01,,,0.52,0.52,-107713721.68,71095861.33,71095861.33,,,,,,,,,,,,
2177,御银股份,2012-04-13,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,179555222.06,179555222.06,91657958.79,91657958.79,3880919.98,14491580.03,20793487.25,,-440514.55,5920598.15,,708855.4,,,0.0,43960047.81,,3955857.11,137996.9,,0.0,47777908.02,1887797.45,0.0,45890110.57,45890110.57,,,0.13,0.13,-10101124.41,35788986.16,35788986.16,,,,,,,,,,,,
2177,御银股份,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,485966393.49,485966393.49,245983198.02,245983198.02,10599653.31,43432857.95,48102784.11,,837741.2,10336167.41,,3811682.46,,,0.0,130485673.95,,10658913.72,2141050.19,817343.03,0.0,139003537.48,12802171.32,0.0,126201366.16,126201366.16,,,0.22,0.22,-17560579.11,108640787.05,108640787.05,,,,,,,,,,,,
2177,御银股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,643078230.12,643078230.12,329383409.97,329383409.97,15104839.94,65017239.81,72996715.85,,2985035.84,10921198.51,,3811682.46,,,0.0,150481472.66,,17577529.48,3171045.64,1123356.57,0.0,164887956.5,19283990.92,0.0,145603965.58,145603965.58,,,0.25,0.25,-42341574.6,103262390.98,103262390.98,,,,,,,,,,,,
2177,御银股份,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,749911314.16,749911314.16,404850462.22,404850462.22,18725872.67,87172618.05,106070896.07,,4673412.14,4026381.25,1147.6,9146699.18,,,,133539518.54,,27261054.15,26790576.87,23396042.16,,134009995.82,9956149.09,,124053846.73,124053846.73,,,0.21,0.21,-47959898.71,76093948.02,76093948.02,,,,,,,,,,,,
2177,御银股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,180087432.52,180087432.52,101878394.06,101878394.06,2370364.32,14670451.73,25869253.07,,88948.67,8417757.52,,9718878.14,,,,36511141.29,,6189878.39,4551221.98,,,38149797.7,5390433.12,,32759364.58,32759364.58,,,0.06,0.06,12466529.12,45225893.7,45225893.7,,,,,,,,,,,,
2177,御银股份,2013-07-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,440933493.4,440933493.4,246189088.02,246189088.02,4426970.44,36114171.12,50476668.03,,829050.86,12198831.34,,15208115.71,,,,105906829.3,,7913790.87,7435332.39,259594.99,,106385287.78,10513348.53,,95871939.25,95871939.25,,,0.13,0.13,-2955278.58,92916660.67,92916660.67,,,,,,,,,,,,
2177,御银股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,666905878.53,666905878.53,370156188.19,370156188.19,5430862.95,64198339.93,90063754.99,,389962.33,11576683.58,,15462127.4,,,,140552213.96,,12831050.5,7973512.89,267676.74,,145409751.57,13590772.92,,131818978.65,131818978.65,,,0.17,0.17,2868427.21,134687405.86,134687405.86,,,,,,,,,,,,
2177,御银股份,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,848671277.67,848671277.67,462544086.04,462544086.04,7333626.45,94842651.9,131084728.02,,-133344.39,9074649.9,,16883926.7,,,0.0,160808806.45,,20164910.41,27425886.11,14935045.48,0.0,153547830.75,29165380.38,0.0,124382450.37,124382450.37,,,0.16,0.16,4972469.07,129354919.44,129354919.44,,,,,,,,,,,,
2177,御银股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,220612697.05,220612697.05,139110761.12,139110761.12,492732.76,9181176.22,32596215.34,,-319460.82,2743210.68,,683735.44,,,,37491797.19,,1297147.84,737855.41,671092.92,,38051089.62,4924237.21,,33126852.41,33126852.41,,,0.04,0.04,4711.95,33131564.36,33131564.36,,,,,,,,,,,,
2177,御银股份,2014-07-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,441103113.98,441103113.98,265492491.68,265492491.68,1630114.79,26982079.04,64471384.04,,1128809.97,6607160.12,,1294744.62,,,,76085818.96,,4981653.66,1596414.92,155023.35,,79471057.7,6527474.9,,72943582.8,72943582.8,,,0.1,0.1,-2531421.75,70412161.05,70412161.05,,,,,,,,,,,,
2177,御银股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,685119710.8,685119710.8,409588327.56,409588327.56,3321148.64,47399181.48,124571024.98,,2247668.63,9172490.19,,31079388.78,,,,119899258.1,,11604110.86,1617213.56,189935.02,,129886155.4,10822458.95,,119063696.45,119063696.45,,,0.16,0.16,-17556913.82,101506782.63,101506782.63,,,,,,,,,,,,
2177,御银股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,971711483.42,971711483.42,581090436.34,581090436.34,6270963.14,91817629.43,171877610.96,,1437529.83,4977412.87,,30189425.82,,,,144429326.67,,21853641.89,17331991.27,13914779.08,,148950977.29,16943178.89,,132007798.4,132007798.4,,,0.17,0.17,-17559840.78,114447957.62,114447957.62,,,,,,,,,,,,
2177,御银股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,253695357.61,253695357.61,159971614.23,159971614.23,673287.64,11004120.76,42263896.85,,1311834.08,4713782.39,,1321887.81,,,,35078709.47,,2214959.97,1761412.98,459928.09,,35532256.46,2234569.2,,33297687.26,33297687.26,,,0.04,0.04,2450.85,33300138.11,33300138.11,,,,,,,,,,,,
2177,御银股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,517799691.14,517799691.14,330233697.75,330233697.75,1440118.74,30678192.22,83407108.83,,4518281.65,12523770.69,10000.0,2260365.03,,,,57268886.29,,5745212.06,4928744.05,1454093.86,,58085354.3,2988888.69,,55096465.61,55096465.61,,,0.07,0.07,-182.35,55096283.26,55096283.26,,,,,,,,,,,,
2177,御银股份,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,812537748.21,812537748.21,536139636.09,536139636.09,2902344.35,58125415.6,130558360.98,,9394050.16,16168459.96,,-2343553.1,,,,56905927.97,,12403149.13,6205607.21,2026970.59,,63103469.89,1793113.06,,61310356.83,61310356.83,,,0.08,0.08,23997.18,61334354.01,61334354.01,,,,,,,,,,,,97484.0
2177,御银股份,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1097003512.37,1097003512.37,693442098.81,693442098.81,10705978.99,114610835.09,198565084.04,,17006848.24,1739515.57,,-1309128.55,,,,59624023.08,,24711039.33,12967457.86,10046088.66,,71367604.55,1920846.54,,69446758.01,69446758.01,,,0.09,0.09,47446.8,69494204.81,69494204.81,,,,,,,,,,,,
2177,御银股份,2016-04-13,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,266414269.99,266414269.99,170499149.52,170499149.52,457785.69,10584876.9,45518664.22,,3606897.36,7768342.45,,674381.24,,,,28652935.09,,5602054.03,406472.2,307242.31,,33848516.92,117378.37,,33731138.55,33731138.55,,,0.04,0.04,26279.47,33757418.02,33757418.02,,,,,,,,,,,,2100.0
2177,御银股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,530880824.74,530880824.74,342602841.98,342602841.98,1606705.59,37185997.66,92007013.5,,6247108.69,8920928.33,,4028267.81,,,,46338496.8,,16103983.16,1957029.47,1468746.6,,60485450.49,3960374.65,,56525075.84,56525075.84,,,0.0743,0.0743,20535.67,56545611.51,56545611.51,,,,,,,,,,,,
2177,御银股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,593466691.16,593466691.16,380698671.13,380698671.13,2657292.39,43497854.67,135802204.13,,8615501.52,1071337.89,,4424722.24,,,0.0,25548551.67,,22923626.08,9703831.02,8899855.41,0.0,38768346.73,5231632.88,0.0,33536713.85,33536713.85,,,0.0441,0.0441,31122.17,33567836.02,33567836.02,,,,,,,,,,,,24969.55
2177,御银股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,770942502.45,770942502.45,513674505.64,513674505.64,9542563.33,89395591.29,147324005.74,,8050361.53,-6505479.64,,4125588.23,,,,13586542.79,,31259664.58,20450444.31,13852577.53,,24395763.06,1149521.88,,23246241.18,23246241.18,,,0.03,0.03,90918.1,23337159.28,23337159.28,,,,,,,,,,,,
2177,御银股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,170327344.08,170327344.08,117444073.33,117444073.33,522905.1,4477063.48,28207040.24,,927628.87,7302504.56,,580407.29,,,,12026535.79,,5101664.41,666595.31,324322.1,,16461604.89,-799653.15,,17261258.04,17261258.04,,,0.02,0.02,-12712.8,17248545.24,17248545.24,,,,,,,,,,,,24498.53
2177,御银股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,293944584.56,293944584.56,187136800.83,187136800.83,1375796.92,25239724.55,72398547.8,,2204890.14,3406713.58,2988644.7,962139.04,,,,6132894.48,,12951637.95,1109231.34,579735.21,,17975301.09,5447.29,,17969853.8,17969853.8,,,0.0236,0.0236,-50747.66,17919106.14,17919106.14,,,,,,,,,,,,77861.38
