机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300211,亿通科技,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,264380150.43,264380150.43,197010950.96,197010950.96,4202525.0,7042009.08,29801489.44,,-3512701.64,4435537.42,0.0,0.0,0.0,0.0,,25400340.17,,1941618.53,351038.41,0.0,,26990920.29,4267655.97,,22723264.32,22723264.32,0.0,,0.3523,0.3523,0.0,22723264.32,22723264.32,,,,,,,,,,,,
300211,亿通科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,42103638.16,42103638.16,31072846.96,31072846.96,502266.28,1148094.19,6887276.52,,-1239128.46,442300.65,,,,,,3289982.02,,672071.07,100000.0,,,3862053.09,578611.95,,3283441.14,3283441.14,,,0.0509,0.0509,,3283441.14,3283441.14,,,,,,,,,,,,
300211,亿通科技,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,108327508.66,108327508.66,79344977.82,79344977.82,1592447.99,3027897.44,14906974.19,,-2389656.92,2245209.73,,,,,,9599658.41,,1236401.69,100000.0,,,10736060.1,1613561.41,,9122498.69,9122498.69,0.0,,0.1088,0.1088,,9122498.69,9122498.69,,,,,,,,,,,,
300211,亿通科技,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,163859790.01,163859790.01,119980743.5,119980743.5,2393389.2,4425855.03,21874643.41,,-3351525.11,2665726.41,,,,,,15870957.57,,1757100.02,100000.0,0.0,,17528057.59,2546865.43,,14981192.16,14981192.16,0.0,,0.18,0.18,0.0,14981192.16,14981192.16,0.0,,,,,,,,,,,
300211,亿通科技,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,211399800.7,211399800.7,161721144.04,161721144.04,2502129.68,6881310.8,31411258.45,,-3199193.8,1549283.54,,,,,,10533867.99,,2122012.64,103400.0,,,12552480.63,2054166.25,,10498314.38,10498314.38,,,0.1252,0.1252,,10498314.38,10498314.38,,,,,,,,,,,,
300211,亿通科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,46771084.62,46771084.62,34602294.22,34602294.22,884936.04,1865910.71,9013989.71,,-1899972.72,-483089.91,,,,,,2787016.57,,366149.24,150000.0,,,3003165.81,526054.08,,2477111.73,2477111.73,,,0.0295,0.0295,,2477111.73,2477111.73,,,,,,,,,,,,
300211,亿通科技,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,103233828.88,103233828.88,76151262.94,76151262.94,1602937.89,3914438.07,16917579.46,,-2469102.32,77555.44,,,,,,7039157.4,,815698.02,173266.5,0.0,,7681588.92,1242696.38,,6438892.54,6438892.54,0.0,,0.0404,0.0404,0.0,6438892.54,6438892.54,0.0,,,,,,,,,,,
300211,亿通科技,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,151083861.31,151083861.31,112234130.32,112234130.32,2290600.49,5475910.37,24920375.17,,-3267709.06,1260220.57,,,,,,8170333.45,,961062.91,175366.5,,,8956029.86,1374724.55,,7581305.31,7581305.31,,,0.05,0.05,,7581305.31,7581305.31,,,,,,,,,,,,
300211,亿通科技,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,227020784.63,227020784.63,170793547.75,170793547.75,3000931.07,8211021.32,34526482.1,,-4164970.11,1401023.48,,,,,,13252749.02,,1690042.41,699520.09,,,14243271.34,2510196.09,,11733075.25,11733075.25,,,0.0737,0.0737,,11733075.25,11733075.25,,,,,,,,,,,,0.0
300211,亿通科技,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,57193194.98,57193194.98,41855474.84,41855474.84,968215.34,2164523.6,8363046.57,,-1216647.49,1221447.74,,,,,,3837134.38,,564430.94,151650.0,0.0,,4249915.32,750447.01,,3499468.31,3499468.31,0.0,,0.022,0.022,0.0,3499468.31,3499468.31,0.0,,,,,,,,,,,6520.0
300211,亿通科技,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,121415282.68,121415282.68,89045683.29,89045683.29,1401892.28,5369456.5,18455929.39,,-2143483.65,1711597.12,,,,,,7574207.75,,842123.23,157808.73,0.0,,8258522.25,1408174.76,,6850347.49,6850347.49,0.0,,0.0226,0.0226,0.0,6850347.49,6850347.49,0.0,,,,,,,,,,,
300211,亿通科技,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,172219868.85,172219868.85,128401881.68,128401881.68,1512177.21,7096766.74,26956907.58,,-2995405.54,2322233.75,,,,,0.0,8925307.43,,1216388.24,157808.73,0.0,0.0,9983886.94,1612923.47,0.0,8370963.47,8370963.47,,,0.0277,0.0277,,8370963.47,8370963.47,,,,,,,,,,,,6520.0
300211,亿通科技,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,219752511.79,219752511.79,168544484.12,168544484.12,3338406.83,10129457.58,34831278.98,,-3418787.14,3040867.3,,,,,,3286804.12,,1465158.63,160637.53,,,4591325.22,795070.24,,3796254.98,3796254.98,,,0.0125,0.0125,,3796254.98,3796254.98,,,,,,,,,,,,6520.0
300211,亿通科技,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,39733118.4,39733118.4,32348193.3,32348193.3,423033.94,1021170.66,5356130.14,,-887918.75,-165523.29,,,,,,1638032.4,,387585.65,0.0,0.0,,2025618.05,243598.41,,1782019.64,1782019.64,,,0.0059,0.0059,0.0,1782019.64,1782019.64,,,,,,,,,,,,258449.35
300211,亿通科技,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,78775444.29,78775444.29,62965592.28,62965592.28,957767.59,3021025.79,11605662.56,,-1408351.78,-855768.7,,,,,,2520717.05,,529456.48,15000.0,0.0,,3035173.53,306129.47,,2729044.06,2729044.06,,,0.009,0.009,,2729044.06,2729044.06,,,,,,,,,,,,258449.35
