机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2402,和而泰,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,414409589.93,414409589.93,339865747.76,339865747.76,1552773.98,14786730.05,39439686.85,,-5922484.78,899367.94,,,,,0.0,23787768.13,,5770999.88,453168.43,200614.74,0.0,29105599.58,3860456.81,0.0,25245142.77,24814814.24,430328.53,,0.25,0.25,59823.89,25304966.66,24874638.13,430328.53,,,,,,,,,,,
2402,和而泰,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,561515630.81,561515630.81,461558383.34,461558383.34,2226928.69,20029472.89,56057340.16,,-5623141.66,2494594.11,,,,,,24772053.28,,7279168.28,801948.78,486766.58,,31249272.78,4430208.22,,26819064.56,26226222.73,592841.83,,0.26,0.26,6253.5,26825318.06,26232476.23,592841.83,,,,,,,,,,,
2402,和而泰,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,142595589.17,142595589.17,117518088.98,117518088.98,172051.95,4596599.1,15420232.42,,-764810.11,,,,,,,5653426.83,,80899.3,86391.28,4659.77,,5647934.85,1172550.34,,4475384.51,4525399.06,-50014.55,,0.05,0.05,-23839.45,4451545.06,4501559.61,-50014.55,,,,,,,,,,,
2402,和而泰,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,347122736.2,347122736.2,283588730.07,283588730.07,1381237.6,10467441.83,33744286.09,,-433160.44,1877068.12,,,,,,16497132.93,,297249.51,557885.24,4659.77,,16236497.2,20780.35,,16215716.85,16023304.5,192412.35,,0.16,0.16,-100738.18,16114978.67,15922566.32,192412.35,,,,,,,,,,,
2402,和而泰,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,546422604.62,546422604.62,441873824.49,441873824.49,2044574.15,18074348.09,52952871.07,,49177.18,1877068.12,,531069.54,531069.54,,,30081811.06,,1277737.66,725476.97,4659.77,,30634071.75,2224809.88,,28409261.87,27979428.73,429833.14,,0.28,0.28,-124808.36,28284453.51,27854620.37,429833.14,,,,,,,,,,,
2402,和而泰,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,750644132.95,750644132.95,603795103.59,603795103.59,3159319.86,25198461.81,72044442.63,,1960056.18,4356986.31,,1814400.67,1814400.67,,,41944163.24,,1827690.38,775589.52,10544.8,,42996264.1,6661327.31,,36334936.79,35174945.25,1159991.54,,0.35,0.35,-164349.26,36170587.53,35010595.99,1159991.54,,,,,,,,,,,
2402,和而泰,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,181896585.18,181896585.18,144862468.28,144862468.28,948275.52,6182704.84,21040005.59,,-846722.92,,,98677.33,-182051.44,,0.0,9808531.2,,119281.54,22881.3,,0.0,9904931.44,1819682.94,0.0,8085248.5,7948089.67,137158.83,,0.08,0.08,37515.29,8122763.79,7985604.96,137158.83,,,,,,,,,,,
2402,和而泰,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,392168830.14,392168830.14,311248470.2,311248470.2,2140328.59,13400295.93,42900353.04,,-2910417.07,1938039.34,,693185.81,371361.15,,,24144945.92,,546672.59,162881.3,,,24528737.21,2410037.23,,22118699.98,21379452.88,739247.1,,0.14,0.14,39534.8,22158234.78,21418987.68,739247.1,,,,,,,,,,,
2402,和而泰,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,631812308.92,631812308.92,499498101.05,499498101.05,3474727.12,20752006.29,67601313.25,,-3953384.22,2200099.37,,1640026.73,1185599.33,,,43879472.79,,1239129.97,328041.58,165160.28,,44790561.18,5918426.02,,38872135.16,37640587.64,1231547.52,,0.25,0.25,-4061.66,38868073.5,37636525.98,1231547.52,,,,,,,,,,,
2402,和而泰,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,868030520.3,868030520.3,686711349.42,686711349.42,4512370.16,28465140.22,94552128.1,,-3288350.19,6754808.4,,1969870.57,1185599.33,,,52292944.76,,3227332.93,394122.1,166583.82,,55126155.59,8506386.29,,46619769.3,45053892.48,1565876.82,,0.29,0.29,-51031.6,46568737.7,45002860.88,1565876.82,,,,,,,,,,,
2402,和而泰,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,223460896.5,223460896.5,178590024.68,178590024.68,464036.81,6118900.38,27093408.06,,-3273544.72,,,598356.16,,,,15066427.45,,206189.34,29304.9,,,15243311.89,3370335.98,,11872975.91,11579242.67,293733.24,,0.07,0.07,-37841.26,11835134.65,11541401.41,293733.24,,,,,,,,,,,
2402,和而泰,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,501937068.29,501937068.29,398027119.91,398027119.91,1826099.44,16136419.82,60916013.81,,-3834742.16,1867367.16,,10624511.14,,,,37623301.45,,653904.96,191703.45,,,38085502.96,3444482.5,,34641020.46,34284787.21,356233.25,,0.1,0.1,-37520.76,34603499.7,34247266.45,356233.25,,,,,,,,,,,
2402,和而泰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,808048988.27,808048988.27,642224188.09,642224188.09,3563601.6,24904056.4,91059364.27,,-8705125.93,1867367.16,,11638617.63,-17838.71,,,64774154.31,,1593331.11,307759.41,9582.13,,66059726.01,8052828.73,,58006897.28,57346525.07,660372.21,,0.17,0.17,50545.91,58057443.19,57397070.98,660372.21,,,,,,,,,,,
2402,和而泰,2016-02-03,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1110572016.89,1110572016.89,876449140.04,876449140.04,7994542.01,35057395.77,128253695.62,,-17859817.92,11460696.47,,16690969.66,,,,85907334.56,,2470776.0,470759.81,76951.99,,87907350.75,12718931.3,,75188419.45,74946571.91,241847.54,,0.23,0.23,94052.07,75282471.52,75040623.98,241847.54,,,,,,,,,,,
2402,和而泰,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,278018027.41,278018027.41,216801016.91,216801016.91,2161230.58,8306403.02,27692239.05,,2274235.46,,,10522273.98,,,,31305176.37,,588240.85,1866355.91,1753260.2,,30027061.31,4968451.4,,25058609.91,24629949.55,428660.36,,0.07,0.07,98352.89,25156962.8,24728302.44,428660.36,,,,,,,,,,,6000.0
2402,和而泰,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,615740293.64,615740293.64,478502751.15,478502751.15,3904573.77,19274919.48,57999376.33,,-3937133.87,3409758.22,,11693291.19,-277475.94,,,68279339.75,,2011528.3,1554203.78,1306714.33,,68736664.27,8033623.21,,60703041.06,59873885.71,829155.35,,0.18,0.18,42004.31,60745045.37,59915890.02,829155.35,,,,,,,,,,,
2402,和而泰,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,985157029.22,985157029.22,765261484.58,765261484.58,5184776.19,29259852.75,89661164.45,,-5119521.01,3409758.22,,12470221.09,-458381.66,,0.0,109969735.13,,3505003.84,1621864.96,1307319.75,0.0,111852874.01,14491881.32,0.0,97360992.69,95692782.62,1668210.07,,0.29,0.29,52441.44,97413434.13,95745224.06,1668210.07,,,,,,,,,,,
2402,和而泰,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1346098765.04,1346098765.04,1041655406.04,1041655406.04,10537850.98,41399055.02,127580567.0,,-9426369.28,10366070.93,,12691155.15,-1228817.46,,,136677339.5,,6498013.21,2410438.67,1323870.91,,140764914.04,19551718.0,,121213196.04,119660401.16,1552794.88,,0.14,0.14,33196.52,121246392.56,119693597.68,1552794.88,,,,,,,,,,,
2402,和而泰,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,399667649.42,399667649.42,307111224.96,307111224.96,4121475.45,9792148.31,32281227.82,,2128159.74,,,138312.51,-508798.6,,,44371725.65,,1145410.27,29856.71,4013.42,,45487279.21,7295279.79,,38191999.42,36889301.05,1302698.37,,0.04,0.04,10939.62,38202939.04,36900240.67,1302698.37,,,,,,,,,,,
2402,和而泰,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,922664334.21,922664334.21,711223265.28,711223265.28,6345606.95,20843020.63,68280134.86,,8977617.35,4000460.17,,11016265.05,-289219.23,,,114010494.02,,3147330.71,1074478.96,34405.86,,116083345.77,11084213.72,,104999132.05,101959925.8,3039206.25,,0.12,0.12,60831.49,105059963.54,102020757.29,3039206.25,,,,,,,,,,,
