机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300026,红日药业,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,561778787.65,561778787.65,175210723.55,175210723.55,6904715.73,131688007.86,83413708.48,,-10415255.09,5884812.3,,-356513.78,-356513.78,,0.0,168735561.04,,10097094.46,398101.09,15356.9,0.0,178434554.41,27525240.08,0.0,150909314.33,122164977.46,28744336.87,,0.81,0.81,,150909314.33,122164977.46,28744336.87,,,,,,,,,,,
300026,红日药业,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,160418954.78,160418954.78,45358244.88,45358244.88,2020075.65,30949905.01,22293304.01,,-1098867.85,1788556.55,,-570474.47,-570474.47,,0.0,58537262.06,,156733.32,70692.23,692.23,0.0,58623303.15,11984216.94,0.0,46639086.21,38011237.48,8627848.73,,0.25,0.25,,46639086.21,38011237.48,8627848.73,,,,,,,,,,,
300026,红日药业,2012-08-02,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,462050561.21,462050561.21,107824775.9,107824775.9,6898028.44,119500053.02,67931895.47,,-4169284.36,6293405.71,,-793966.63,-793966.63,,0.0,156977720.4,,1067227.68,2853744.06,83744.06,0.0,155191204.02,28458244.71,0.0,126732959.31,107747400.71,18985558.6,,0.48,0.48,,126732959.31,107747400.71,18985558.6,,,,,,,,,,,
300026,红日药业,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,798736891.81,798736891.81,169167765.29,169167765.29,12593862.79,269941572.88,93461436.36,,-5965035.27,8567335.57,,-878893.56,-878893.56,,0.0,250091060.63,,3471955.1,6826916.58,106916.58,0.0,246736099.15,45415225.25,0.0,201320873.9,175948620.3,25372253.6,,0.78,0.78,,201320873.9,175948620.3,25372253.6,,,,,,,,,,,
300026,红日药业,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1229251677.54,1229251677.54,243692066.08,243692066.08,19138071.95,520090695.16,128577733.27,,-7266839.07,14172474.27,,-1520374.14,-1520374.14,,,309327101.74,,8222465.02,9057921.29,322921.29,,308491645.47,47807207.68,,260684437.79,231098259.89,29586177.9,,1.0,1.0,,260684437.79,231098259.89,29586177.9,,,,,,,,,,,
300026,红日药业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,400971106.09,400971106.09,62622266.27,62622266.27,6764696.25,220062551.4,34842554.93,,459623.35,2275248.11,,-19495.86,-19495.86,,,73924669.92,,662127.06,4257.15,4257.15,,74582539.83,13516730.13,,61065809.7,61098210.83,-32401.13,,0.25,0.25,,61065809.7,61098210.83,-32401.13,,,,,,,,,,,
300026,红日药业,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,940824955.88,940824955.88,141796980.35,141796980.35,15879352.14,506442464.71,71814065.36,,427668.35,8188287.44,,-106748.21,-106748.21,,,196169389.32,,4078596.22,3164523.95,2450802.98,,197083461.59,31955948.47,,165127513.12,165134364.62,-6851.5,,0.44,0.44,,165127513.12,165134364.62,-6851.5,,,,,,,,,,,
300026,红日药业,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1431464559.68,1431464559.68,217133733.83,217133733.83,23805245.46,732922176.96,152073550.46,,-173512.32,9043115.46,,-174952.2,-174952.2,,,296485297.63,,8229957.85,3384523.95,2450802.98,,301330731.53,47805522.73,,253525208.8,253327945.34,197263.46,,0.68,0.68,,253525208.8,253327945.34,197263.46,,,,,,,,,,,
300026,红日药业,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2097201203.42,2097201203.42,317837080.37,317837080.37,35090723.64,1132902952.55,207818207.37,,-528883.7,16860775.69,,-1208945.92,-1208945.92,,0.0,386011401.58,,26020093.33,11184523.95,2450802.98,0.0,400846970.96,59949455.97,0.0,340897514.99,339536492.34,1361022.65,,0.91,0.91,,340897514.99,339536492.34,1361022.65,,,,,,,,,,,
300026,红日药业,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,504584470.83,504584470.83,75799735.72,75799735.72,8158188.9,277953484.53,45604144.64,,-401741.4,-1286000.59,,110950.99,110950.99,,,98867610.02,,2127442.72,108.88,,,100994943.86,17947650.87,,83047292.99,83096820.37,-49527.38,,0.22,0.22,,83047292.99,83096820.37,-49527.38,,,,,,,,,,,
300026,红日药业,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1248161758.29,1248161758.29,182797746.07,182797746.07,20733329.87,687649686.5,104620602.84,,-188035.49,7794793.72,,8650435.82,8650435.82,,,253404070.6,,6673834.53,21636.03,11501.35,,260056269.1,39198698.83,,220857570.27,220472936.59,384633.68,,0.39,0.39,,220857570.27,220472936.59,384633.68,,,,,,,,,,,
300026,红日药业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2014951624.61,2014951624.61,308692625.89,308692625.89,33458505.27,1126243056.41,165660894.54,,-1481436.89,16290452.08,,8607219.21,8607219.21,,,374694746.52,,19791926.39,2682781.45,654976.06,,391803891.46,55914010.29,,335889881.17,334781066.41,1108814.76,,0.59,0.59,,335889881.17,334781066.41,1108814.76,,,,,,,,,,,
300026,红日药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2863559600.43,2863559600.43,467250478.73,467250478.73,47969854.55,1579196131.76,270303899.42,,-1305462.82,20248710.62,,8597310.49,8597310.49,,,488493298.66,,38009937.32,7122276.46,1094471.05,,519380959.52,70445576.69,,448935382.83,447012601.13,1922781.7,,0.78,0.78,,448935382.83,447012601.13,1922781.7,,,,,,,,,,,
300026,红日药业,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,609602253.12,609602253.12,107236028.87,107236028.87,10290148.14,323332265.5,61958170.3,,836571.5,5824737.04,,258.04,258.04,,,100124589.81,,3070495.87,392112.84,242104.96,,102802972.84,14312519.53,,88490453.31,88171659.2,318794.11,,0.15,0.15,,88490453.31,88171659.2,318794.11,,,,,,,,,,,
300026,红日药业,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1460274454.67,1460274454.67,251496693.86,251496693.86,25166196.03,765803288.88,122843773.24,,-219026.01,16506495.39,,8701311.04,550390.3,,,287378344.32,,5866118.01,1068479.92,268472.04,,292175982.41,43480227.06,,248695755.35,247749366.86,946388.49,,0.28,0.28,,248695755.35,247749366.86,946388.49,,,,,,,,,,,
300026,红日药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2338599274.97,2338599274.97,394400978.61,394400978.61,40877393.44,1231796515.8,187387831.71,,-5078835.65,29926454.83,,9609035.88,569226.25,,,468897972.11,,37846988.59,3230006.57,270147.98,,503514954.13,73143710.8,,430371243.33,428905872.26,1465371.07,,0.48,0.48,,430371243.33,428905872.26,1465371.07,,,,,,,,,,,
300026,红日药业,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3348250747.7,3348250747.7,578724309.92,578724309.92,57752835.76,1804439035.19,308195142.25,,-10709771.74,42642419.69,9980.2,11947327.44,485837.98,,,579164084.27,,46422728.03,6987236.39,349748.24,,618599575.91,82365153.15,,536234422.76,534903487.91,1330934.85,,0.6,0.59,-23201.78,536211220.98,534880286.13,1330934.85,,,,,,,,,,,1000.0
300026,红日药业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,857313404.0,857313404.0,217093227.62,217093227.62,14334047.83,395811692.0,73726777.11,,1421922.33,5429274.05,,15416.31,15416.31,,,149511879.37,,3858538.08,548334.34,548334.34,,152822083.11,26290020.07,,126532063.04,125149644.97,1382418.07,,0.13,0.12,96217.35,126628280.39,125245862.32,1382418.07,,,,,,,,,,,
300026,红日药业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1746794651.44,1746794651.44,440392012.46,440392012.46,28347307.71,786265888.3,154361725.22,,-50101.78,5031040.25,,1619306.11,137824.63,,,334066085.39,,40504306.37,548334.34,548334.34,,374022057.42,59790955.03,,314231102.39,311421427.61,2809674.78,,0.31,0.31,-82210.98,314148891.41,311339216.63,2809674.78,,,,,,,,,,,
300026,红日药业,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2712507861.23,2712507861.23,656963842.51,656963842.51,43136261.89,1234414036.79,242761665.91,,1638472.85,10310025.11,,1658712.38,153758.03,,0.0,524942268.55,,44184321.66,3601381.3,593387.87,0.0,565525208.91,86522135.38,0.0,479003073.53,476192875.82,2810197.71,,0.48,0.47,-108396.52,478894677.01,476084479.3,2810197.71,,,,,,,,,,,6713.81
300026,红日药业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3867017307.42,3867017307.42,951269513.01,951269513.01,65328181.48,1716815378.44,377943754.29,,1326157.69,22764357.41,,1672624.77,167670.42,,,733242589.87,,59810120.05,9473833.83,3540879.04,,783578876.09,122503260.17,,661075615.92,658532190.54,2543425.38,,0.22,0.22,1225624.35,662301240.27,659757814.89,2543425.38,,,,,,,,,,,27226.63
300026,红日药业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,732944389.26,732944389.26,210405730.09,210405730.09,11853276.49,269893021.94,82199642.68,,1522327.34,6347568.66,,4480.04,4480.04,,,150727302.1,,8319292.12,389912.46,187786.37,,158656681.76,25746909.03,,132909772.73,132549458.48,360314.25,,0.04,0.04,-795623.61,132114149.12,131753834.87,360314.25,,,,,,,,,,,
300026,红日药业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1443470341.63,1443470341.63,434925854.76,434925854.76,24167457.48,491277390.4,169251944.96,,3904572.96,500446.84,,1899283.89,31799.37,,,332731359.32,,1339527.63,3019971.06,547543.51,,331050915.89,53511117.49,,277539798.4,282403703.72,-4863905.32,,0.09,0.09,-3188379.14,274351419.26,279215324.58,-4863905.32,,,,,,,,,,,837.61
