机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600416,湘电股份,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1881098761.0,1881098761.0,1514127289.0,1514127289.0,5877894.0,127733407.0,136281555.0,,31521099.0,1393746.0,,-7521803.0,-7521803.0,,,56641968.0,,6798540.0,288520.0,,,63151988.0,10113084.0,0.0,53038904.0,51726530.0,1312374.0,,0.22,0.22,,,,,,,,,,,,,,,
600416,湘电股份,2008-04-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2655382516.0,2655382516.0,2129207575.0,2129207575.0,7724938.0,176277585.0,199278274.0,,38771372.0,9274362.0,0.0,-14569153.0,-15185153.0,,,80279257.0,,42119561.0,1343066.0,277754.0,,121055752.0,43421122.0,0.0,77634630.0,72890110.0,4744520.0,,0.31,0.31,,,,,,,,,,,,,,,
600416,湘电股份,2008-04-18,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,536644261.0,536644261.0,421807142.0,421807142.0,1857201.0,42813706.0,46582387.0,,15329793.0,,,-44292.0,-44292.0,,,8209740.0,,1596.0,1058403.0,,,7152933.0,3082220.0,0.0,4070713.0,4838867.0,-768154.0,,0.02,0.02,,,,,,,,,,,,,,,
600416,湘电股份,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1302605649.0,1302605649.0,1051813198.0,1051813198.0,3249713.0,85517336.0,105059064.0,,35619350.0,3821851.0,,-40716.0,-40716.0,,,17484421.0,,369665.0,2370302.0,,,15483784.0,5215694.0,0.0,10268090.0,13765574.0,-3497484.0,,0.06,0.06,,,,,,,,,,,,,,,
600416,湘电股份,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2181216543.0,2181216543.0,1808553594.0,1808553594.0,6313202.0,127188713.0,152120358.0,,50108917.0,3887061.0,,940365.0,940365.0,,,33985063.0,,777125.0,2888803.0,,,31873385.0,14339351.0,0.0,17534034.0,23495194.0,-5961160.0,,0.1,0.1,,,,,,,,,,,,,,,
600416,湘电股份,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3341535492.0,3341535492.0,2816116776.0,2816116776.0,9568859.0,222781123.0,225922486.0,,64037762.0,23097859.0,,1017936.0,1017936.0,,,-18971437.0,,119440579.0,3914760.0,660242.0,,96554382.0,28815335.0,0.0,67739047.0,58808561.0,8930486.0,,0.25,0.25,,,,,,,,,,,,,,,
600416,湘电股份,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,797145187.0,797145187.0,645907257.0,645907257.0,2113496.0,48746417.0,65438559.0,,15736194.0,-2027335.0,,54249.0,54249.0,,,21284848.0,,691216.0,375138.0,,,21600926.0,3389776.0,0.0,18211150.0,11915250.0,6295900.0,,0.05,0.05,,,,,,,,,,,,,,,
600416,湘电股份,2009-07-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2138405961.0,2138405961.0,1713557010.0,1713557010.0,7061266.0,124280875.0,154380700.0,,30749522.0,-115927.0,,2423582.0,2423582.0,,,110916097.0,,1060435.0,1359920.0,,,110616612.0,13426807.0,0.0,97189805.0,54775328.0,42414477.0,,0.23,0.23,,,,,,,,,,,,,,,
600416,湘电股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3525282164.0,3525282164.0,2784561063.0,2784561063.0,11217614.0,203264001.0,251766259.0,,47367765.0,22958042.0,,4594204.0,4594204.0,,,208741624.0,,4595746.0,2121933.0,,,211215437.0,34787508.0,0.0,176427929.0,98895727.0,77532202.0,,0.42,0.42,,,,,,,,,,,,,,,
600416,湘电股份,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5117055786.0,5117055786.0,4161943797.0,4161943797.0,17423567.0,328551263.0,331738684.0,,66599031.0,21328091.0,,7566775.0,7566775.0,,,197038128.0,,10745199.0,2967007.0,2264078.0,,204816320.0,30922535.0,0.0,173893785.0,132196061.0,41697724.0,,0.56,0.56,,,,,,,,,,,,,,,
600416,湘电股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,938551972.0,938551972.0,738437405.0,738437405.0,5708557.0,58034039.0,81052290.0,,14438728.0,3832808.0,,148333.0,148333.0,,,37196478.0,,573565.0,448145.0,78205.0,,37321898.0,9713453.0,0.0,27608445.0,29307007.0,-1698562.0,,0.12,0.12,,,,,,,,,,,,,,,
600416,湘电股份,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3235091477.0,3235091477.0,2627333918.0,2627333918.0,22269104.0,163416948.0,189990845.0,,29749096.0,44556209.0,,2706909.0,2706909.0,,,160482266.0,,3709326.0,944408.0,,,163247184.0,35696241.0,0.0,127550943.0,95355481.0,32195462.0,,0.41,0.41,-21313636.0,106237307.0,84485526.0,21751781.0,,,,,,,,,,,
600416,湘电股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4468115290.0,4468115290.0,3553441606.0,3553441606.0,30628780.0,234642017.0,308219370.0,,69588765.0,48391600.0,,11444119.0,11444119.0,,,234647271.0,,5487069.0,3003112.0,,,237131228.0,48518530.0,0.0,188612698.0,154659314.0,33953384.0,,0.64,0.64,-6246433.0,182366265.0,151473633.0,30892632.0,,,,,,,,,,,
600416,湘电股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6760328560.0,6760328560.0,5551968816.0,5551968816.0,42873165.0,373760561.0,383157386.0,,96465399.0,114109019.0,,13795984.0,13795984.0,,,211790198.0,,57879229.0,3541838.0,1215372.0,,266127589.0,29326829.0,0.0,236800760.0,217081455.0,19719305.0,,0.78,0.78,-11488393.0,225312367.0,211162228.0,14150139.0,,,,,,,,,,,
600416,湘电股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1241296933.0,1241296933.0,1018412857.0,1018412857.0,3813176.0,57535217.0,81276960.0,,40940680.0,1450522.0,,43089.0,43089.0,,,37910610.0,,8718806.0,124114.0,,,46505302.0,9411219.0,0.0,37094083.0,37630212.0,-536129.0,,0.12,0.12,17085154.0,54179237.0,41590417.0,12588820.0,,,,,,,,,,,
600416,湘电股份,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3527335994.0,3527335994.0,2957647293.0,2957647293.0,19514728.0,152814197.0,174136720.0,,89735048.0,6038414.0,,1470537.0,1470537.0,,,128920131.0,,11163035.0,659682.0,,,139423484.0,20728914.0,0.0,118694570.0,113882437.0,4812133.0,,0.19,0.19,9505680.0,128200250.0,118730335.0,9469915.0,,,,,,,,,,,
600416,湘电股份,2011-10-19,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4709564611.0,4709564611.0,3850289868.0,3850289868.0,24224837.0,215396671.0,284400181.0,,194132429.0,8626879.0,,3499549.0,3499549.0,,,135993295.0,,15583749.0,1862232.0,,,149714812.0,26247368.0,0.0,123467444.0,126321593.0,-2854149.0,,0.21,0.21,-4039156.0,119428288.0,116664802.0,2763486.0,,,,,,,,,,,
600416,湘电股份,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,6247508383.0,6247508383.0,5117223797.0,5117223797.0,30186103.0,251443666.0,443526049.0,,275717823.0,21209784.0,,11922101.0,11922101.0,,0.0,120123262.0,,53675579.0,5986778.0,1710076.0,0.0,167812063.0,26205767.0,0.0,141606296.0,139010551.0,2595745.0,,0.23,0.23,-17843098.0,123763198.0,121167453.0,2595745.0,,,,,,,,,,,
600416,湘电股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1227122473.0,1227122473.0,1013258136.0,1013258136.0,1333992.0,44656088.0,91387800.0,,81771991.0,-11154649.0,,3194354.0,3194354.0,,0.0,9063469.0,,494511.0,264390.0,,0.0,9293590.0,8016016.0,0.0,1277574.0,4338226.0,-3060652.0,,0.01,0.01,-13758870.0,-12481296.0,-9420644.0,-3060652.0,,,,,,,,,,,
600416,湘电股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3141504412.0,3141504412.0,2605167582.0,2605167582.0,11719170.0,143679736.0,206232972.0,,180408511.0,-8512640.0,,4634318.0,4634318.0,,0.0,7443399.0,,14531318.0,405935.0,323571.0,0.0,21568782.0,19803371.0,0.0,1765411.0,4716677.0,-2951266.0,,0.01,0.01,4247664.0,6013075.0,8964341.0,-2951266.0,,,,,,,,,,,
600416,湘电股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4286439630.0,4286439630.0,3509934467.0,3509934467.0,18787713.0,209280419.0,296468058.0,,262571928.0,-7530960.0,,4530293.0,4530293.0,,0.0,1458298.0,,30106204.0,453789.0,325703.0,0.0,31110713.0,29229250.0,0.0,1881463.0,5164321.0,-3282858.0,,0.01,0.01,5449104.0,7330567.0,10613425.0,-3282858.0,,,,,,,,,,,
600416,湘电股份,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5424501267.94,5424501267.94,4370087516.78,4370087516.78,27385868.76,316441539.12,445777149.63,,384191436.86,140346563.42,,2357116.61,2357116.61,,,-257371690.02,,55208074.6,695768.41,428299.73,,-202859383.83,17159170.06,,-220018553.89,-207890395.39,-12128158.5,,-0.34,-0.34,8516711.93,-211501841.96,-199406177.94,-12095664.02,,,,,,,,,,,
600416,湘电股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1382820644.23,1382820644.23,1129269442.08,1129269442.08,3689463.56,64664462.07,90766653.92,,82206105.01,2360996.91,,-79516.72,-79516.72,,,9784003.96,,1961465.7,533853.78,,,11211615.88,3163431.23,,8048184.65,8654963.94,-606779.29,,0.01,0.01,-4963334.34,3084850.31,3691629.6,-606779.29,,,,,,,,,,,
600416,湘电股份,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3092160769.41,3092160769.41,2513874707.06,2513874707.06,10755583.87,148715436.13,206698885.66,,188266171.04,7377271.76,,-1059191.22,-1059191.22,,,15413522.67,,8286328.88,188218.23,84685.18,,23511633.32,8404899.07,,15106734.25,15080851.69,25882.56,,0.02,0.02,4556904.41,19663638.66,19637756.1,25882.56,,,,,,,,,,,
600416,湘电股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4389020459.05,4389020459.05,3530311894.93,3530311894.93,16561886.85,234118841.07,290661436.94,,284595741.47,14318086.76,,-1203552.57,-1203552.57,,,17249018.46,,9736064.47,347989.0,116536.06,,26637093.93,14168130.91,,12468963.02,16599162.97,-4130199.95,,0.03,0.03,900661.3,13369624.32,17499824.27,-4130199.95,,,,,,,,,,,
600416,湘电股份,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6626462462.42,6626462462.42,5433340821.96,5433340821.96,27739479.46,376813055.78,461032744.68,,381892728.55,-54975136.85,,4015410.49,4015410.49,,,4634179.33,,57458530.44,2535154.39,1056460.01,,59557555.38,4642708.78,,54914846.6,48082952.87,6831893.73,,0.08,0.08,3588191.28,58503037.88,51692510.27,6810527.61,,,,,,,,,,,
600416,湘电股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1020862166.23,1020862166.23,784077640.52,784077640.52,7119595.59,51640541.05,86227408.21,,88787732.11,-197116.23,,-1158707.59,-1158707.59,,,2047657.39,,3074814.0,221451.28,,,4901020.11,4885076.51,,15943.6,1391053.42,-1375109.82,,0.002,0.002,905097.54,921041.14,2296150.96,-1375109.82,,,,,,,,,,,
600416,湘电股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3718254518.84,3718254518.84,3115870551.19,3115870551.19,20894300.38,138959131.54,184793212.21,,226350772.55,6706878.58,,-2599934.85,-2599934.85,,,22079737.54,,5901542.82,479163.41,378478.09,,27502116.95,5908876.47,,21593240.48,24933534.74,-3340294.26,,0.04,0.04,584663.2,22177903.68,25518197.94,-3340294.26,,,,,,,,,,,
600416,湘电股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5564217428.83,5564217428.83,4662252512.09,4662252512.09,32534626.45,222287557.32,299077158.21,,345896092.62,7296561.76,,-1901583.6,-1901583.6,,,-7028663.22,,43414334.17,1141799.17,928834.77,,35243871.78,6799179.4,,28444692.38,33179270.88,-4734578.5,,0.05,0.05,-13551758.56,14892933.82,19627512.32,-4734578.5,,,,,,,,,,,
600416,湘电股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7749436188.59,7749436188.59,6451752832.65,6451752832.65,42274392.58,338675017.94,494721187.22,,473659933.13,-24383195.52,,577846.26,490140.55,,,-26686133.15,,85239239.44,2347155.99,1883931.36,,56205950.3,1805692.8,,54400257.5,54400377.17,-119.67,,0.09,0.09,-21217067.48,33183190.02,33350186.07,-166996.05,,,,,,,,,,,
600416,湘电股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1442051678.25,1442051678.25,1208545735.87,1208545735.87,2884840.04,60753655.73,102095319.55,,94473765.56,4628802.19,,-885302.55,-885302.55,,,-32215743.24,,1551789.18,151537.34,,,-30815491.4,1206365.81,,-32021857.21,-24256235.14,-7765622.07,,-0.035,-0.035,-17255286.64,-49277143.85,-41511521.78,-7765622.07,,,,,,,,,,,
600416,湘电股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4365622706.9,4365622706.9,3830380474.58,3830380474.58,14209508.47,150785376.77,218352531.42,,207050191.16,35173048.99,,49938.21,49938.21,,,-90278486.28,,4997587.72,637104.06,122878.85,,-85918002.62,-1603634.66,,-84314367.96,-65787021.96,-18527346.0,,-0.09,-0.09,-12871910.59,-97186278.55,-78658932.55,-18527346.0,,,,,,,,,,,
600416,湘电股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7152518397.96,7152518397.96,6186741255.81,6186741255.81,28326597.9,248511955.87,374313993.95,,308223125.03,38212760.71,,24346725.72,1662457.59,,,-7464565.59,,10748325.31,678970.41,123002.85,,2604789.31,10552406.09,,-7947616.78,11009678.23,-18957295.01,,0.02,0.02,-6641533.28,-14589150.06,4368144.95,-18957295.01,,,,,,,,,,,1069835.2
600416,湘电股份,2016-02-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9500412439.87,9500412439.87,8096292034.99,8096292034.99,41526657.18,366477992.98,546785447.45,,400354833.17,52112485.88,,36522383.46,1452499.72,,,33385371.68,,33791281.2,2493106.21,684419.75,,64683546.67,18146146.74,,46537399.93,63482830.05,-16945430.12,,0.09,0.09,-8011554.41,38525845.52,55532421.96,-17006576.44,,,,,,,,,,,56453.44
600416,湘电股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2554993706.96,2554993706.96,2295272471.31,2295272471.31,7410969.12,59025734.32,107194241.97,,81881519.21,1323782.04,,5585179.53,-947014.3,,,8470168.52,,2004778.46,166606.47,155846.47,,10308340.51,8905585.65,,1402754.86,5196550.61,-3793795.75,,0.01,0.01,4140063.74,5542818.6,9336614.35,-3793795.75,,,,,,,,,,,355509.02
600416,湘电股份,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5041630913.73,5041630913.73,4412284925.02,4412284925.02,9259849.92,151142201.18,241677924.97,,175990752.81,50440833.0,,9864742.6,-1828596.22,,,10699169.43,,80229256.22,468986.0,454859.94,,90459439.65,27087685.52,,63371754.13,72894306.5,-9522552.37,,0.1,0.1,5990591.84,69362345.97,78884898.34,-9522552.37,,,,,,,,,,,
600416,湘电股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8196041425.3,8196041425.3,7211159539.99,7211159539.99,13101730.3,226309486.94,400666938.27,,261808606.91,52952052.73,,12933897.83,-3469603.77,,0.0,42976967.99,,83665253.62,4021241.96,501023.49,0.0,122620979.65,39124934.19,0.0,83496045.46,97498911.38,-14002865.92,,0.13,0.13,8351984.29,91848029.75,105850895.67,-14002865.92,,,,,,,,,,,24760.0
600416,湘电股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10948528398.4,10948528398.4,9511165180.88,9511165180.88,31591709.18,363156369.6,539558583.79,,356802417.77,169184844.8,,12458434.1,-3510420.03,,,-10472273.48,,156688735.5,6828693.24,3197633.98,,139387768.78,4956086.79,,134431681.99,138778562.04,-4346880.05,,0.17,0.17,8176908.01,142608590.0,146955470.05,-4346880.05,,,,,,,,,,,1436358.04
600416,湘电股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1640947617.42,1640947617.42,1429563206.59,1429563206.59,5862090.71,52549068.29,139576087.04,,65959459.56,-1959355.8,,5303815.99,-1220798.68,,,-45299122.98,,6075850.16,612006.92,610881.36,,-39835279.74,8307910.1,,-48143189.84,-37017152.64,-11126037.2,,-0.04,-0.04,2739345.5,-45403844.34,-34277807.14,-11126037.2,,,,,,,,,,,54916.52
600416,湘电股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4768671816.62,4768671816.62,4105564025.19,4105564025.19,20603754.62,102725385.59,332636531.28,,139831067.35,47205729.95,,12812091.25,269031.01,,,38335413.89,,7399859.59,5508813.35,4533037.68,,40226460.13,28274282.2,,11952177.93,19327952.22,-7375774.29,,0.02,0.02,7706597.53,19658775.46,27034549.75,-7375774.29,,,,,,,,,,,3972764.0
