机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
753,漳州发展,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,158689579.2,158689579.2,143309978.53,143309978.53,461079.4,5792997.73,8742296.01,,11936379.92,1218149.08,,6756114.89,-1218885.11,,,-6015186.58,,88577.11,118703.88,,,-6045313.35,2126926.44,0.0,-8172239.79,-8483791.28,311551.5,,-0.027,-0.027,,,,,,,,,,,,,,,
753,漳州发展,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,337170242.05,337170242.05,295237992.87,295237992.87,1390131.74,12029928.22,17903914.47,,26731170.29,607961.68,,56557668.67,-702706.48,,,39826811.45,,632488.34,487965.99,,,39971333.8,14739072.39,0.0,25232261.41,25790464.45,-558203.04,,0.08,0.08,,,,,,,,,,,,,,,
753,漳州发展,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,500064450.19,500064450.19,441856889.25,441856889.25,1969765.08,18745602.29,29806954.45,,39822645.33,14141704.88,,92788471.09,-6181210.11,,,46509360.0,,791477.61,1329555.61,,,45971282.0,14967272.57,0.0,31004009.43,34271678.77,-3267669.34,,0.11,0.11,,,,,,,,,,,,,,,
753,漳州发展,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,747552529.41,747552529.41,665463555.65,665463555.65,2964515.45,32761735.02,36880681.52,,51385490.74,18823006.51,,109331473.15,-12791643.56,,,48605017.67,,1287669.97,2184395.32,,,47708292.32,14946175.41,0.0,32762116.91,38523301.48,-5761184.57,,0.122,0.122,,,,,,,,,,,,,,,
753,漳州发展,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,214680563.8,214680563.8,188425493.36,188425493.36,417800.2,11350770.02,935930.77,,8225487.36,98454.11,,21936777.32,-172627.21,,,18742405.3,,256177.07,164404.89,,,18834177.48,3635103.3,0.0,15199074.18,13599739.32,1599334.86,,0.04,0.04,,,,,,,,,,,,,,,
753,漳州发展,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,477695946.54,477695946.54,423934118.2,423934118.2,1430256.86,23962254.45,19328675.49,,22009198.37,-725137.91,,62557018.1,-2665070.79,,,50313599.18,,524801.03,284949.06,,,50553451.15,19057238.82,0.0,31496212.33,30725096.56,771115.77,,0.1,0.1,,,,,,,,,,,,,,,
753,漳州发展,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,836478777.02,836478777.02,749364425.6,749364425.6,2016924.01,36856703.89,28855464.55,,24705360.49,-794429.76,,60026423.11,-305070.31,,,55500751.35,,1374164.39,376199.93,,,56498715.81,19266011.12,0.0,37232704.69,34133404.69,3099300.0,,0.11,0.11,,,,,,,,,,,,,,,
753,漳州发展,2010-04-22,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1239024101.33,1239024101.33,1098958498.76,1098958498.76,4979086.32,54808549.8,39178661.03,,26023593.9,19081612.39,,56697016.9,-305070.31,,,52691116.03,,7450554.43,594222.62,,,59547447.84,9089812.64,0.0,50457635.2,46612250.32,3845384.88,,0.15,0.15,,,,,,,,,,,,,,,
753,漳州发展,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,369388132.86,369388132.86,319177703.66,319177703.66,835933.39,14974369.54,13857239.71,,2406896.98,-576944.58,,-1829360.25,,,,16883573.91,,553055.67,323294.0,,,17113335.58,189585.23,0.0,16923750.35,14648256.52,2275493.83,,0.05,0.05,,,,,,,,,,,,,,,
753,漳州发展,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,750539164.31,750539164.31,660918925.98,660918925.98,1933610.82,32152253.13,27006777.42,,18669359.42,31653302.5,,99416324.08,,,,77621259.12,,1285683.93,338666.29,,,78568276.76,5396328.76,0.0,73171948.0,72065023.99,1106924.01,,0.23,0.23,,73171948.0,72065023.99,1106924.01,,,,,,,,,,,
753,漳州发展,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1144997211.78,1144997211.78,1012254001.62,1012254001.62,2977703.33,47934142.31,39795483.16,,27642825.8,31685914.46,,99416324.08,,,,82123465.18,,1819336.21,986440.21,,,82956361.18,7704787.54,0.0,75251573.64,74849597.32,401976.32,,0.24,0.24,,75251573.64,74849597.32,401976.32,,,,,,,,,,,
753,漳州发展,2011-04-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1656873483.06,1656873483.06,1480544210.65,1480544210.65,5406227.67,71261253.84,58750806.65,,39553313.73,37249083.8,,105597525.08,-171046.1,,,69706111.8,,2269819.7,1370849.16,,,70605082.34,8720644.78,0.0,61884437.56,62977431.09,-1092993.53,,0.2,0.2,,61884437.56,62977431.09,-1092993.53,,,,,,,,,,,
753,漳州发展,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,462059095.23,462059095.23,402496345.22,402496345.22,1913901.06,19341317.87,12500967.12,,9864661.05,-14363.25,,8014414.47,3450410.27,,,23970680.63,,1074305.97,43103.06,,,25001883.54,2506830.23,0.0,22495053.31,18936795.77,3558257.54,,0.06,0.06,,22495053.31,18936795.77,3558257.54,,,,,,,,,,,
753,漳州发展,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,925404780.27,925404780.27,801025722.78,801025722.78,4059913.94,38612756.2,28233822.15,,24624209.4,-2045601.15,,10507015.63,6093536.56,,,41400972.58,,1762110.51,251522.01,,,42911561.08,5137068.31,0.0,37774492.77,34175825.07,3598667.7,,0.11,0.11,,37774492.77,34175825.07,3598667.7,,,,,,,,,,,
753,漳州发展,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1480201037.72,1480201037.72,1296069743.11,1296069743.11,6341553.7,59963957.59,41813621.32,,39496312.57,-2229979.62,,15163800.91,10750321.84,,,53909629.96,,2328169.7,811504.88,,,55426294.78,7255845.06,0.0,48170449.72,44815847.42,3354602.3,,0.14,0.14,,48170449.72,44815847.42,3354602.3,,,,,,,,,,,
753,漳州发展,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2209157420.55,2209157420.55,1960332481.72,1960332481.72,10436483.48,84517322.0,67323945.91,,61042864.71,-42808647.4,,15792379.4,11607172.89,,0.0,84105349.53,,4643152.29,1108010.36,,0.0,87640491.46,9144125.64,0.0,78496365.82,76792655.69,1703710.13,,0.24,0.24,,78496365.82,76792655.69,1703710.13,,,,,,,,,,,
753,漳州发展,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,532694915.76,532694915.76,469930021.47,469930021.47,1877306.76,21247773.47,14315227.6,,17240283.85,-4665957.86,,5139769.15,5139769.15,,0.0,17890029.62,,1164661.58,1647385.39,,0.0,17407305.81,1716205.73,0.0,15691100.08,15239262.31,451837.77,,0.05,0.05,,15691100.08,15239262.31,451837.77,,,,,,,,,,,
753,漳州发展,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1338121927.43,1338121927.43,1206661969.7,1206661969.7,5803010.92,41953641.94,31074054.73,,30293700.97,-4391245.83,,8040393.08,7138617.62,,0.0,34767188.08,,2230776.41,1942336.47,69155.96,0.0,35055628.02,5321217.76,0.0,29734410.26,30053877.64,-319467.38,,0.095,0.095,,29734410.26,30053877.64,-319467.38,,,,,,,,,,,
753,漳州发展,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2025336307.69,2025336307.69,1825331245.88,1825331245.88,9888088.73,66603527.24,47580750.75,,46377277.97,-4391245.83,,15940246.74,15038471.28,,0.0,49886909.69,,3827714.92,2483700.12,,0.0,51230924.49,10657218.97,0.0,40573705.52,42809428.39,-2235722.87,,0.14,0.14,,40573705.52,42809428.39,-2235722.87,,,,,,,,,,,
753,漳州发展,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2724481902.34,2724481902.34,2369871361.46,2369871361.46,44414677.51,92201798.2,75947150.7,,74156452.15,-2445117.24,,13134535.02,12232759.56,,,83470114.58,,26891155.31,3110028.86,272052.66,,107251241.03,27100924.65,,80150316.38,83700305.53,-3549989.15,,0.26,0.26,,80150316.38,83700305.53,-3549989.15,,,,,,,,,,,
753,漳州发展,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,582877347.86,582877347.86,499582096.89,499582096.89,8253033.7,24108122.19,17999026.05,,20131158.56,-1019600.18,,4253231.21,4253231.21,,,18076741.86,,1565942.65,1847818.08,,,17794866.43,3050390.43,,14744476.0,15496101.91,-751625.91,,0.05,0.05,,14744476.0,15496101.91,-751625.91,,,,,,,,,,,
753,漳州发展,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1255316986.85,1255316986.85,1102864630.11,1102864630.11,10493284.83,47843151.64,35824510.19,,38781608.21,-2092863.65,,6735862.78,6735862.78,,,28338528.3,,2575674.13,2222483.25,3348.47,,28691719.18,8306350.04,,20385369.14,22126213.89,-1740844.75,,0.05,0.05,,20385369.14,22126213.89,-1740844.75,,,,,,,,,,,
753,漳州发展,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1934948362.68,1934948362.68,1707659464.17,1707659464.17,14754471.68,73374976.02,53878825.49,,55889096.36,626050.49,,10837712.87,10837712.87,,,39603191.34,,3467918.23,2445568.53,,,40625541.04,13276981.2,,27348559.84,31191822.69,-3843262.85,,0.08,0.08,,27348559.84,31191822.69,-3843262.85,,,,,,,,,,,
753,漳州发展,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3060357743.52,3060357743.52,2674502433.77,2674502433.77,49720902.77,113420087.32,84312761.7,,74979521.94,241413.65,,88165493.29,9149618.75,,,151346115.66,,5383430.42,3213251.95,,,153516294.13,47121219.42,,106395074.71,112227505.73,-5832431.02,,0.27,0.27,1135.37,106396210.08,112228641.1,-5832431.02,,,,,,,,,,,
753,漳州发展,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,784223625.62,784223625.62,676335094.3,676335094.3,12993976.21,29113128.99,19691507.66,,19624112.65,2823336.1,,-180483.28,-180483.28,,,23461986.43,,1288963.06,82950.43,,,24667999.06,10605949.75,,14062049.31,15050789.16,-988739.85,,0.04,0.04,,14062049.31,15050789.16,-988739.85,,,,,,,,,,,
753,漳州发展,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1724279173.75,1724279173.75,1496448081.89,1496448081.89,28846169.05,59506367.36,42255538.46,,46957451.07,3454703.07,,-18118.88,-18118.88,,,46792743.97,,3987034.98,247915.19,,,50531863.76,24269678.55,,26262185.21,28663686.57,-2401501.36,,0.07,0.07,,26262185.21,28663686.57,-2401501.36,,,,,,,,,,,
753,漳州发展,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2407879670.07,2407879670.07,2087375492.9,2087375492.9,33400071.14,90225342.78,64516516.91,,77040928.08,5092962.66,,-160661.54,-160661.54,,,50067694.06,,4786740.73,1271712.08,,,53582722.71,28148450.6,,25434272.11,29442925.37,-4008653.26,,0.06,0.06,,25434272.11,29442925.37,-4008653.26,,,,,,,,,,,
753,漳州发展,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3388368719.32,3388368719.32,2957153669.56,2957153669.56,54015949.26,134960421.22,96353225.2,,100049029.16,3603234.18,,62898170.16,-3291044.9,,,105131360.9,,12477575.59,1701873.78,105006.23,,115907062.71,52406259.73,,63500802.98,70453484.26,-6952681.28,,0.16,0.16,12698.7,63513501.68,70466182.96,-6952681.28,,,,,,,,,,,
753,漳州发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,712893640.16,712893640.16,631985639.04,631985639.04,5151177.29,32977513.56,22301569.37,,14426131.42,-319955.89,,-340087.74,-340087.74,,,6031477.63,,879920.81,41448.58,,,6869949.86,5036894.28,,1833055.58,2864487.58,-1031432.0,,0.006,0.006,,1833055.58,2864487.58,-1031432.0,,,,,,,,,,,
753,漳州发展,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1532815836.17,1532815836.17,1389417909.61,1389417909.61,9212464.21,69512190.65,46835914.16,,46514586.38,2135785.9,,-189317.37,-189317.37,,,-31002332.11,,5977360.77,441116.26,21934.97,,-25466087.6,9054702.8,,-34520790.4,-31843307.01,-2677483.39,,-0.055,-0.055,,-34520790.4,-31843307.01,-2677483.39,,,,,,,,,,,
753,漳州发展,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2250223457.4,2250223457.4,2036763950.26,2036763950.26,13150915.41,108752315.56,67307057.76,,65682940.81,6186238.14,,-199115.17,-402052.91,,,-47819075.71,,8702944.73,619018.26,,,-39735149.24,14412541.7,,-54147690.94,-50236231.69,-3911459.25,,-0.057,-0.057,,-54147690.94,-50236231.69,-3911459.25,,,,,,,,,,,
753,漳州发展,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3122574038.62,3122574038.62,2826513841.1,2826513841.1,21468414.45,158180321.18,102865547.91,,82450102.56,18993810.98,,-132584.34,-306495.99,,,-88030583.9,,13905739.43,1542929.02,72476.06,,-75667773.49,15314354.02,,-90982127.51,-83996133.94,-6985993.57,,-0.095,-0.095,189241.0,-90792886.51,-83806892.94,-6985993.57,,,,,,,,,,,1762239.4
753,漳州发展,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,789664178.82,789664178.82,706010547.77,706010547.77,4883636.54,40551738.01,22765026.33,,13701970.56,-9910238.82,,-227414.45,-227414.45,,,11434083.98,,2493804.47,105935.36,,,13821953.09,6820465.46,,7001487.63,7767969.6,-766481.97,,0.009,0.009,,7001487.63,7767969.6,-766481.97,,,,,,,,,,,
753,漳州发展,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1436538596.28,1436538596.28,1272993786.06,1272993786.06,8847945.74,69212446.91,45844452.94,,45219292.38,-14333979.86,,-126334.34,-126334.34,,,8628317.77,,6126996.18,477578.65,81868.07,,14277735.3,11404225.73,,2873509.57,4542459.27,-1668949.7,,0.005,0.005,-4013.42,2869496.15,4538445.85,-1668949.7,,,,,,,,,,,
753,漳州发展,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2162754746.72,2162754746.72,1919440277.24,1919440277.24,12795852.5,110974958.34,72925454.04,,60273736.38,-16019843.5,,21851798.83,-353508.48,,0.0,24216110.55,,8627955.36,722651.58,,0.0,32121414.33,18291666.48,0.0,13829747.85,16193649.63,-2363901.78,,0.018,0.018,-3941.25,13825806.6,16189708.38,-2363901.78,,,,,,,,,,,
753,漳州发展,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3143702432.58,3143702432.58,2826827340.47,2826827340.47,19784614.25,196804925.78,123418728.03,,104254421.81,-1276268.3,,364718694.39,,,,238607364.93,,13119831.84,2032230.83,186442.44,,249694965.94,52603496.12,,197091469.82,203970879.24,-6879409.42,,0.231,0.231,223115.72,197314585.54,204193994.96,-6879409.42,,,,,,,,,,,2567559.49
753,漳州发展,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,670672112.47,670672112.47,556865007.53,556865007.53,5366694.01,43093783.49,25972470.51,,21700956.51,4707316.33,,-480044.39,-511932.49,,,12485839.7,,2174554.73,99482.44,,,14560911.99,5238002.04,,9322909.95,9911916.64,-589006.69,,0.01,0.01,-26529.24,9296380.71,9885387.4,-589006.69,,,,,,,,,,,
753,漳州发展,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1302571968.15,1302571968.15,1086440399.08,1086440399.08,8956045.52,86360324.01,56534997.69,,38835632.6,5266688.89,,-2279776.72,,,,18678591.92,,3661488.14,344932.16,39790.29,,21995147.9,12585754.97,,9409392.93,11413363.5,-2003970.57,,0.0115,0.0115,-104972.04,9304420.89,11308391.46,-2003970.57,,,,,,,,,,,1846860.31
753,漳州发展,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1936354706.63,1936354706.63,1621431974.62,1621431974.62,12421313.58,130797056.45,82959472.09,,55025811.56,4696581.31,,-4044770.18,-4798403.83,,,26248459.26,,4349546.83,892751.65,,,29705254.44,16473185.88,,13232068.56,17366878.53,-4134809.97,,0.018,0.018,-1213063.18,12019005.38,16153815.35,-4134809.97,,,,,,,,,,,
