机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2503,搜于特,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1612449193.73,1612449193.73,1035451984.78,1035451984.78,8543018.17,153235707.04,67923326.3,,-24416792.1,10058516.46,,,,,,361653433.08,,5171011.89,433610.25,,,366390834.72,93552860.09,,272837974.63,272837974.63,,,0.95,0.95,,272837974.63,272837974.63,,,,,,,,,,,,
2503,搜于特,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,423515428.72,423515428.72,272768477.34,272768477.34,2681344.96,47274794.69,22248720.82,,-9444975.24,4399355.04,,,,,,83587711.11,,5085.0,739.77,,,83592056.34,20977291.98,,62614764.36,62614764.36,,,0.22,0.22,,62614764.36,62614764.36,,,,,,,,,,,,
2503,搜于特,2013-07-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,844772022.43,844772022.43,536701291.01,536701291.01,4854659.38,91559560.45,44877171.15,,-14708213.08,7734688.51,,,,,,173752865.01,,128915.83,1092545.47,,,172789235.37,43193516.72,,129595718.65,129595718.65,,,0.3,0.3,,129595718.65,129595718.65,,,,,,,,,,,,
2503,搜于特,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1313877459.99,1313877459.99,838550510.14,838550510.14,7554591.69,141942968.64,67563789.13,,-21793230.75,10186290.36,,,,,,269872540.78,,3940908.59,1116528.69,,,272696920.68,68420303.37,,204276617.31,204276617.31,,,0.47,0.47,,204276617.31,204276617.31,,,,,,,,,,,,
2503,搜于特,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1737745422.08,1737745422.08,1093171828.18,1093171828.18,10033705.86,194823131.47,89404779.13,,-19272096.27,21485740.51,,8849541.09,,,,356947874.29,,12323997.41,1753627.91,,,367518243.79,93324513.28,,274193730.51,274193730.51,,,0.63,0.63,,274193730.51,274193730.51,,,,,,,,,,,,
2503,搜于特,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,279637182.95,279637182.95,173357765.83,173357765.83,1420568.32,44047860.89,18488075.47,,-1418372.78,852415.58,,5049820.77,,,,47938690.41,,34504.74,35337.35,,,47937857.8,12245736.38,,35692121.42,35692121.42,,,0.08,0.08,,35692121.42,35692121.42,,,,,,,,,,,,
2503,搜于特,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,568445875.95,568445875.95,349258114.38,349258114.38,2842904.85,90506047.97,37578514.2,,-2862088.61,789751.97,,8573421.25,,,,98906052.44,,560109.06,43876.8,,,99422284.7,25401341.71,,74020942.99,74020942.99,,,0.14,0.14,,74020942.99,74020942.99,,,,,,,,,,,,
2503,搜于特,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,921288802.97,921288802.97,581703906.12,581703906.12,5450774.44,143271810.55,59498029.03,,2898747.23,4260239.68,,15297120.78,,,,139502416.7,,4064173.14,146363.39,,,143420226.45,37307583.31,,106112643.14,106238912.48,-126269.34,,0.2,0.2,,106112643.14,106238912.48,-126269.34,,,,,,,,,,,
2503,搜于特,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1305817719.21,1305817719.21,816164886.71,816164886.71,7236510.72,222025883.6,90078485.52,,4858729.92,18342528.44,,15510567.37,,,,162621261.67,,7302497.21,151712.87,,,169772046.01,46747262.03,,123024783.98,123178940.35,-154156.37,,0.24,0.24,,123024783.98,123178940.35,-154156.37,,,,,,,,,,,
2503,搜于特,2015-04-14,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,395953235.61,395953235.61,235611168.68,235611168.68,1843340.56,60087855.33,20551095.35,,6984636.61,4508367.52,,3208761.91,,,,69575533.47,,4091513.59,103877.14,,,73563169.92,20877291.82,,52685878.1,52838289.26,-152411.16,,0.1,0.1,,52685878.1,52838289.26,-152411.16,,,,,,,,,,,
2503,搜于特,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,864126209.09,864126209.09,532620812.77,532620812.77,4773762.23,128420357.73,44467414.81,,14675910.18,2040520.95,,7490155.24,,,,144617585.66,,4137143.08,130142.92,95658.57,,148624585.82,39824369.29,,108800216.53,109096324.67,-296108.14,,0.11,0.11,,108800216.53,109096324.67,-296108.14,,,,,,,,,,,
2503,搜于特,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1333837654.29,1333837654.29,838476494.41,838476494.41,8012489.96,194652724.38,74577273.11,,27045474.97,2889928.04,,9364994.68,2575689.4,,,197548264.1,,6535523.0,331060.8,95658.57,,203752726.3,55650263.26,,148102463.04,148102470.88,-7.84,,0.14,0.14,,148102463.04,148102470.88,-7.84,,,,,,,,,,,
2503,搜于特,2016-03-04,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1982910289.63,1982773363.08,1257651305.34,1257651305.34,11354396.22,281552200.61,113689060.66,,41068716.84,25979003.99,,17116580.2,,,,268732186.17,,6626945.13,722795.72,97233.66,,274636335.58,77293046.15,,197343289.43,193974843.4,3368446.03,,0.19,0.19,,197343289.43,193974843.4,3368446.03,136926.55,,,,,,,,,,
2503,搜于特,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,867398818.34,866867623.89,633193250.31,633193250.31,3381552.86,66264776.33,34051104.2,,14608071.95,5565630.55,,4287120.26,,,,114621552.4,,8090.2,58662.05,,,114570980.55,30102737.32,,84468243.23,76463959.71,8004283.52,,0.07,0.07,,84468243.23,76463959.71,8004283.52,531194.45,,,,,,,,,,
2503,搜于特,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2288997406.14,2286957103.08,1767660440.39,1767660440.39,6887169.29,141138958.26,63374171.69,,29142536.7,15997855.02,,10816426.48,,,,275612701.27,,1102601.98,175567.71,,,276539735.54,72590932.44,,203948803.1,183856186.29,20092616.81,,0.14,0.14,,203948803.1,183856186.29,20092616.81,,,,,,,,,,,
2503,搜于特,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4029272112.34,4026807537.35,3228054250.5,3228054250.5,9868195.22,219455473.29,101802433.41,,43398238.63,30147529.58,,8964949.79,869849.12,,,405510941.5,,1441251.53,637908.19,33811.57,,406314284.84,108011663.35,,298302621.49,258557003.21,39745618.28,,0.19,0.19,,298302621.49,258557003.21,39745618.28,2464574.99,,,,,,,,,,
2503,搜于特,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6324063199.43,6319983268.46,5202144207.75,5202144207.75,20091202.35,308402903.58,138426810.8,,54215176.38,86832948.1,,18237395.05,9524546.77,,,532187345.52,,5589481.14,665380.44,33811.57,,537111446.22,140170493.57,,396940952.65,361705986.41,35234966.24,,0.26,0.26,,396940952.65,361705986.41,35234966.24,4079930.97,,,,,,,,,,121.7
2503,搜于特,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2590290979.75,2588563317.88,2215641759.23,2215641759.23,7109560.95,83292656.18,38797212.18,,12240155.5,14378021.17,,17389132.53,6545119.58,,,236220747.07,,379872.27,99870.19,6715.81,,236500749.15,63994125.47,,172506623.68,142031885.54,30474738.14,,0.09,0.09,,172506623.68,142031885.54,30474738.14,1727661.87,,,,,,,,,,
2503,搜于特,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6566033441.23,6560179805.76,5728453410.44,5728453410.44,16849343.51,161629340.28,80295337.43,,31448817.56,11890275.13,,44652905.01,15491132.87,,,582245421.89,,108570.35,344239.39,,,582009752.85,149439061.52,,432570691.33,361048205.08,71522486.25,,0.12,0.11,,432570691.33,361048205.08,71522486.25,5853635.47,,,,,,,,,,
