机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
930,中粮生化,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2379804127.83,2379804127.83,2426583218.38,2426583218.38,4755985.3,69410425.59,122827404.0,,137720142.02,,,-556266.79,,,,-382049314.25,,474715245.46,4834760.46,31876.39,,87831170.75,9796195.09,,78034975.66,69493426.03,8541549.63,,0.07,0.07,,,,,,,,,,,,,,,
930,中粮生化,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3734147294.26,3734147294.26,3766058625.68,3766058625.68,6987002.93,103350025.91,202056668.51,,218867990.27,,,-495702.92,,,,-563668721.96,,709045045.24,15355317.56,109512.57,,130021005.72,18048763.58,0.0,111972242.14,99604044.82,12368197.32,,0.103,0.103,,,,,,,,,,,,,,,
930,中粮生化,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4801867703.97,4801867703.97,4864922916.07,4864922916.07,9719226.92,141481799.87,278272823.51,,292262952.82,22526907.66,,4540686.3,,,,-802778236.58,,1002046813.74,102836872.53,,,96431704.63,34721706.53,0.0,61709998.1,54272329.11,7437668.99,,0.0563,0.0563,,,,,,,,,,,,,,,
930,中粮生化,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1060061153.98,1060061153.98,1094487627.91,1094487627.91,3539552.77,31384861.4,61266879.67,,62360300.38,-627229.72,,-405968.95,,,,-192756807.38,,227813080.97,1084678.18,1034.36,,33971595.41,5958848.13,0.0,28012747.28,21353791.34,6658955.94,,0.022,0.022,,,,,,,,,,,,,,,
930,中粮生化,2009-07-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2296451475.63,2296451475.63,2246664382.54,2246664382.54,11668520.63,63633470.37,118352158.78,,121919448.52,-1798.88,,-380480.35,,,,-266165186.68,,428532649.9,4181322.25,1461618.57,,158186140.97,17965578.42,0.0,140220562.55,122892371.11,17328191.44,,0.127,0.127,,,,,,,,,,,,,,,
930,中粮生化,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3686602726.98,3686602726.98,3528818318.72,3528818318.72,21650039.04,102832371.22,181979833.49,,173057584.56,-1798.88,,6432802.18,,,,-315300818.99,,574471645.53,18089601.52,1663056.52,,241081225.02,32188178.48,0.0,208893046.54,188279616.58,20613429.96,,0.195,0.195,,,,,,,,,,,,,,,
930,中粮生化,2010-03-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5011011162.18,5011011162.18,4752371007.3,4752371007.3,29567437.0,157606214.57,250450256.39,,230634827.53,136591105.43,,6386616.7,-275444.3,,,-539823069.34,,889080106.32,25304228.17,7740770.36,,323952808.81,44078438.46,0.0,279874370.35,251921290.86,27953079.49,,0.2612,0.2612,,,,,,,,,,,,,,,
930,中粮生化,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1379404780.63,1379404780.63,1307302564.89,1307302564.89,6570770.77,36240215.82,79920017.4,,44315673.91,,,,,,,-94944462.16,,158609511.01,2240158.64,730327.1,,61424890.21,11095868.03,0.0,50329022.18,45894140.02,4434882.16,,0.05,0.05,,,,,,,,,,,,,,,
930,中粮生化,2010-07-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2779168127.15,2779168127.15,2652668626.37,2652668626.37,14097740.81,72970832.81,142872237.93,,96594721.2,-514408.35,,3664500.0,,,,-195857123.62,,357003506.89,4916933.42,1538440.63,,156229449.85,26189590.63,0.0,130039859.22,124277980.65,5761878.57,,0.129,0.129,3702080.58,133741939.8,127961317.12,5780622.68,,,,,,,,,,,
930,中粮生化,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4272708531.89,4272708531.89,4119274774.75,4119274774.75,24552565.28,119984394.42,208585105.38,,135040832.65,-514408.35,-776310.0,3664500.0,,,,-331326542.24,,594575792.21,8213391.95,1780701.9,,255035858.02,41633656.76,0.0,213402201.26,205962890.28,7439310.98,,0.214,0.214,16746640.45,230148841.71,222223902.6,7924939.11,,,,,,,,,,,
930,中粮生化,2011-02-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5967193720.94,5967193720.94,5758517775.66,5758517775.66,30317273.96,187486716.67,299882713.33,,174135134.39,80215739.0,772970.0,4874341.04,,,,-557714321.03,,934569562.42,10413911.09,2195130.44,,366441330.3,65207867.71,0.0,301233462.59,293718267.83,7515194.76,,0.3046,0.3046,7291572.15,308525034.74,300502728.32,8022306.42,,,,,,,,,,,
930,中粮生化,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1677335447.41,1677335447.41,1560293511.25,1560293511.25,4621522.49,47522119.25,71595668.43,,53824239.83,-11040.85,-1432725.4,,,,,-61943298.39,,180222962.97,2656302.13,505422.57,,115623362.45,26027428.53,0.0,89595933.92,85654475.88,3941458.04,,0.089,0.089,13455.0,89609388.92,85663154.14,3946234.78,,,,,,,,,,,
930,中粮生化,2011-08-13,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3610891536.05,3610891536.05,3264262273.43,3264262273.43,18068062.27,106576658.64,149488186.34,,109600022.8,-31879.77,-508050.0,,,,,-37579837.66,,289527418.68,11182343.19,5619510.36,,240765237.83,50621887.12,0.0,190143350.71,180614670.63,9528680.08,,0.187,0.187,64868.86,190208219.57,180665016.39,9543203.18,,,,,,,,,,,
930,中粮生化,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5532824303.69,5532824303.69,4977823304.07,4977823304.07,38955905.65,153084602.96,233594395.14,,163325622.9,-52344.69,755940.0,3664500.0,,,,-29486742.34,,397463805.23,13283069.64,5775421.92,,354693993.25,73454685.67,0.0,281239307.58,269746561.24,11492746.34,,0.28,0.28,84320.57,281323628.15,269786716.17,11536911.98,,,,,,,,,,,
930,中粮生化,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7401292582.55,7401292582.55,6695078083.56,6695078083.56,51985411.08,223445170.86,322299231.77,,203323510.93,53527858.39,476590.0,3664500.0,,,0.0,-144225594.04,,668300724.69,25838865.06,10320396.47,0.0,498236265.59,136892522.16,0.0,361343743.43,355074338.82,6269404.61,,0.368,0.368,4016546.71,365360290.14,359079595.24,6280694.9,,,,,,,,,,,
930,中粮生化,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2014252566.38,2014252566.38,1825125879.17,1825125879.17,23917876.34,51359231.13,69168136.18,,50725399.09,-180.0,-1313170.0,,,,0.0,-7356945.53,,77492086.15,3367418.57,1919257.99,0.0,66767722.05,11865373.49,0.0,54902348.56,55234234.49,-331885.93,,0.057,0.057,-169268.99,54733079.57,55155884.85,-422805.28,,,,,,,,,,,
930,中粮生化,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3877630711.71,3877630711.71,3528210316.7,3528210316.7,48940528.99,104168481.76,129777165.94,,105052940.98,-136856.27,-1176825.0,3664500.0,0.0,0.0,0.0,-35894191.39,,139929851.09,1499058.42,549340.85,0.0,102536601.28,14535493.57,0.0,88001107.71,82843133.9,5157973.81,,0.086,0.086,-895898.05,87105209.66,81986203.21,5119006.45,,,,,,,,,,,
930,中粮生化,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5860212425.56,5860212425.56,5325490832.32,5325490832.32,80605669.71,191444538.88,214707721.72,,152119342.91,-282903.09,-148663.0,3664500.0,,,0.0,-100356939.89,,245123743.04,4784305.2,3599265.77,0.0,139982497.95,19546305.87,0.0,120436192.08,111660905.79,8775286.29,,0.116,0.116,-182702.37,120253489.71,111476205.6,8777284.11,,,,,,,,,,,
930,中粮生化,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7730371836.57,7730371836.57,6955516500.9,6955516500.9,105470542.88,240868373.4,321757555.22,,196753076.65,9498194.13,-929355.45,3664500.0,,,,-96757262.06,,370756027.11,8957546.33,6182775.5,,265041218.72,63578384.88,,201462833.84,182987631.4,18475202.44,,0.19,0.19,-570629.19,200892204.65,182556302.78,18335901.87,,,,,,,,,,,
930,中粮生化,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1927950583.0,1927950583.0,1735131782.61,1735131782.61,34724234.35,53953109.07,78285012.81,,46001182.76,4054234.58,911645.03,,,,,-23287328.15,,74036954.02,2037156.48,871302.03,,48712469.39,14521223.56,,34191245.83,29044351.34,5146894.49,,0.03,0.03,-213700.13,33977545.7,28962252.83,5015292.87,,,,,,,,,,,
930,中粮生化,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3758213827.42,3758213827.42,3436622228.07,3436622228.07,65970253.37,103831011.59,127812059.3,,104993983.87,12416852.4,442235.1,3664500.0,,,,-89325826.08,,154066818.48,2971679.24,1499533.58,,61769313.16,14034418.73,,47734894.43,42858219.93,4876674.5,,0.044,0.044,355335.81,48090230.24,43390987.46,4699242.78,,,,,,,,,,,
930,中粮生化,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,5717354092.38,5717354092.38,5243147173.5,5243147173.5,96645683.48,159597187.47,204627760.29,,139651762.11,15249697.06,394366.85,3664500.0,,,,-137506304.68,,232823923.33,4097416.58,1786481.59,,91220202.07,25058617.72,,66161584.35,58976809.02,7184775.33,,0.061,0.061,-91399.65,66070184.7,59057766.73,7012417.97,,,,,,,,,,,
930,中粮生化,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,7339863856.58,7339863856.58,6652671666.73,6652671666.73,144722405.08,206985513.11,284529833.29,,169290393.98,29437954.31,135682.85,3664500.0,,,,-143973727.07,,204224696.54,6108515.83,3879750.79,,54142453.64,3669120.87,,50473332.77,50717547.75,-244214.98,,0.053,0.053,438263.07,50911595.84,51427843.86,-516248.02,,,,,,,,,,,
930,中粮生化,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1773622947.33,1773622947.33,1563497891.11,1563497891.11,35948953.51,53339170.45,75526730.66,,37973874.85,-524373.39,-1600865.05,,,,,6259835.09,,32585758.07,2366822.74,1508419.11,,36478770.42,15931815.16,,20546955.26,17199736.69,3347218.57,,0.018,0.018,-373341.97,20173613.29,16787476.48,3386136.81,,,,,,,,,,,
930,中粮生化,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3491982776.69,3491982776.69,3071713177.85,3071713177.85,84281417.8,107932737.15,144852071.39,,68601325.74,804599.67,-1162925.4,,,,,12634521.69,,41891295.95,3520444.55,2498188.43,,51005373.09,18911979.86,,32093393.23,23933801.08,8159592.15,,0.025,0.025,-360175.77,31733217.46,23523516.38,8209701.08,,,,,,,,,,,
930,中粮生化,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5478997068.77,5478997068.77,4894819753.43,4894819753.43,79674579.75,179713526.58,215306337.02,,112598141.75,822934.6,-500358.6,5716620.0,,,,1278057.04,,59834819.51,3756355.36,2533438.36,,57356521.19,22287303.07,,35069218.12,32458497.06,2610721.06,,0.034,0.034,-702423.37,34366794.75,31810880.09,2555914.66,,,,,,,,,,,
930,中粮生化,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7153196656.82,7153196656.82,6463099544.3,6463099544.3,101275334.9,216509199.47,286299294.74,,149397146.85,-1197452.74,-626511.4,5716620.0,,,,-57096302.1,,121105577.86,4282983.31,2839537.72,,59726292.45,28135295.15,,31590997.3,35231783.65,-3640786.35,,0.037,0.037,-851353.3,30739644.0,34486933.83,-3747289.83,,,,,,,,,,,
930,中粮生化,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1550863691.18,1550863691.18,1600889314.93,1600889314.93,6731889.95,54079428.87,65878573.35,,46116641.87,-433.26,556744.0,,,,,-222274980.53,,27024692.97,3636985.86,3302053.77,,-198887273.42,990544.43,,-199877817.85,-183565216.9,-16312600.95,,-0.19,-0.19,-555911.44,-200433729.29,-184198700.47,-16235028.82,,,,,,,,,,,
930,中粮生化,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3493427107.68,3493427107.68,3512453996.52,3512453996.52,10552184.91,123438423.17,140043076.13,,96837781.33,-35485.57,522446.0,,,,,-389340422.81,,32133609.95,3877495.97,3151252.58,,-361084308.83,-6822737.56,,-354261571.27,-323417791.48,-30843779.79,,-0.335,-0.335,905682.33,-353355888.94,-322492801.82,-30863087.12,,,,,,,,,,,
930,中粮生化,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5029722191.8,5029722191.8,5042474470.02,5042474470.02,15352689.53,178647814.36,209382369.58,,161832298.64,32740593.1,1019407.0,5826555.0,,,,-603862081.43,,47016114.55,4352871.42,3158651.86,,-561198838.3,-6390927.23,,-554807911.07,-511570027.31,-43237883.76,,-0.53,-0.53,3812357.78,-550995553.29,-507780369.96,-43215183.33,,,,,,,,,,,24241.69
930,中粮生化,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6457283434.85,6457283434.85,6482247440.08,6482247440.08,19877022.35,238001074.73,330111025.54,,198973218.92,741677938.65,128488.0,5826555.0,,,,-1547649242.42,,80121850.67,6531239.32,3213498.74,,-1474058631.07,20893659.16,,-1494952290.23,-1418036825.77,-76915464.46,,-1.47,-1.47,2901387.79,-1492050902.44,-1415178068.11,-76872834.33,,,,,,,,,,,34270.61
930,中粮生化,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1279752038.77,1279752038.77,1139590018.68,1139590018.68,7437232.02,50505981.05,86907911.27,,40368688.59,38588746.91,-1140601.0,,,,,-84787140.75,,49015280.37,712859.61,,,-36484719.99,707555.46,,-37192275.45,-30976766.78,-6215508.67,,-0.032,-0.032,-1308912.05,-38501187.5,-32281631.46,-6219556.04,,,,,,,,,,,
930,中粮生化,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2628873597.22,2628873597.22,2294373660.37,2294373660.37,10174587.11,121352667.66,201661500.55,,80080585.63,37040635.77,2912850.05,,,,,-112897189.82,,126102566.12,3661954.32,1752127.99,,9543421.98,2191243.99,,7352177.99,12080682.02,-4728504.03,,0.013,0.013,-2902081.31,4450096.68,8930338.53,-4480241.85,,,,,,,,,,,
930,中粮生化,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4018744520.64,4018744520.64,3445198781.83,3445198781.83,16123067.62,177004300.48,283772417.34,,120275322.29,37047552.23,2555631.0,5826555.0,,,0.0,-52294735.15,,166685934.05,3897662.35,1773491.82,0.0,110493536.55,2014782.08,0.0,108478754.47,105952746.2,2526008.27,,0.11,0.11,-4310134.31,104168620.16,101342623.66,2825996.5,,,,,,,,,,,
930,中粮生化,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5603374518.64,5603374518.64,4830825429.93,4830825429.93,42110058.89,226563310.69,338632934.62,,153158287.91,81275678.44,5557691.6,5826555.0,,,,-57806935.24,,218870113.17,25177928.01,22165758.93,,135885249.92,2643799.3,,133241450.62,127078702.35,6162748.27,,0.132,0.132,-5227088.49,128014362.13,121704260.48,6310101.65,,,,,,,,,,,
930,中粮生化,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1530600066.12,1530600066.12,1292626259.35,1292626259.35,14059450.34,55620223.2,78636388.58,,24818349.95,,-1757935.06,,,,,63081459.64,,29950944.95,12177988.14,10184907.3,,80854416.45,724294.37,,80130122.08,73510909.77,6619212.31,,0.076,0.076,-2337936.16,77792185.92,71062427.47,6729758.45,,,,,,,,,,,
930,中粮生化,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2923222429.71,2923222429.71,2541505033.88,2541505033.88,24065404.51,110884363.77,150103333.41,,51904243.49,58911024.15,-6120990.6,,,,,214167821.33,,34331539.95,18347821.3,14077564.97,,230151539.98,1857523.19,,228294016.79,224234812.41,4059204.38,,0.233,0.233,-2076500.84,226217515.95,222124784.06,4092731.89,,,,,,,,,,,
