机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2113,天润控股,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,281049469.42,281049469.42,291123733.01,291123733.01,121494.34,4455036.71,10259021.65,,7951346.55,-1202946.33,,,,,,-31658216.51,,2149503.64,391794.33,,,-29900507.2,,0.0,-29900507.2,-29900507.2,,,-0.253,-0.253,,,,,,,,,,,,,,,
2113,天润控股,2010-04-28,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,357756167.45,357756167.45,381440740.4,381440740.4,193844.18,7332803.91,21094043.67,,9877657.4,13008029.83,,,,,,-75190951.94,,2367397.01,419822.55,207595.03,,-73243377.48,-1767793.25,0.0,-71475584.23,-71475584.23,,,-0.6,-0.6,,,,,,,,,,,,,,,
2113,天润控股,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,66631337.53,66631337.53,86845738.77,86845738.77,10895.64,2601633.81,3794448.4,,2910963.68,,,,,,,-29532342.77,,703100.5,25000.0,,,-28854242.27,,0.0,-28854242.27,-28854242.27,,,-0.24,-0.24,,,,,,,,,,,,,,,
2113,天润控股,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,82129951.28,82129951.28,104210908.44,104210908.44,10895.64,3454656.15,16081406.32,,5624224.65,697873.27,,,,,,-47950013.19,,839231.3,38945.37,,,-47149727.26,46270.04,0.0,-47195997.3,-47195997.3,,,-0.399,-0.399,,-47195997.3,-47195997.3,,,,,,,,,,,,
2113,天润控股,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,117519240.58,117519240.58,141904239.89,141904239.89,10895.64,4278818.29,32242216.31,,7916252.57,697873.27,,,,,,-69531055.39,,839231.3,48945.37,,,-68740769.46,46270.04,0.0,-68787039.5,-68787039.5,,,-0.581,-0.581,,-68787039.5,-68787039.5,,,,,,,,,,,,
2113,天润控股,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,189355206.45,189355206.45,227557092.04,227557092.04,290315.78,5915302.81,67093019.55,,8878262.43,215779855.86,,,,,,-336158642.02,,1315765.96,1524476.97,,,-336367353.03,5061820.66,0.0,-341429173.69,-341429173.69,,,-2.884,-2.884,,-341429173.69,-341429173.69,,,,,,,,,,,,
2113,天润控股,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,38198048.49,38198048.49,32738686.21,32738686.21,239150.0,362716.44,3108189.88,,552170.15,,,,,,,1197135.81,,38410.0,16800.0,,,1218745.81,,0.0,1218745.81,1218745.81,,,0.01,0.01,,1218745.81,1218745.81,,,,,,,,,,,,
2113,天润控股,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,46697960.38,46697960.38,38340675.01,38340675.01,482470.0,512270.06,6615507.07,,759947.8,-3039142.42,,,,,,3026232.86,,58310.0,116800.0,,,2967742.86,,0.0,2967742.86,2967742.86,,,0.025,0.025,,2967742.86,2967742.86,,,,,,,,,,,,
2113,天润控股,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,57905958.37,57905958.37,46645705.68,46645705.68,648112.79,512270.06,6760170.76,,968042.81,-3096834.4,,,,,,5468490.67,,858310.0,116800.0,,,6210000.67,,0.0,6210000.67,6210000.67,,,0.052,0.052,,6210000.67,6210000.67,,,,,,,,,,,,
2113,天润控股,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,69317840.01,69317840.01,58054771.06,58054771.06,909581.79,512270.06,11584532.53,,1581135.92,-1299880.46,,,,,0.0,-2024570.89,,7214731.83,159632.85,,0.0,5030528.09,-40540.72,0.0,5071068.81,5071068.81,,,0.04,0.04,,5071068.81,5071068.81,,,,,,,,,,,,
2113,天润控股,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,9589024.51,9589024.51,6708612.58,6708612.58,257580.06,0.0,1031695.45,,52085.69,-8417.15,,520000.0,,,0.0,2067467.88,,8800.0,118226.68,,0.0,1958041.2,,0.0,1958041.2,1958041.2,,,0.017,0.017,,1958041.2,1958041.2,,,,,,,,,,,,
2113,天润控股,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,13934024.51,13934024.51,8416617.07,8416617.07,500900.06,0.0,2524037.05,,51994.6,-928799.39,,520000.0,,,0.0,3889275.12,,8800.0,418226.68,,0.0,3479848.44,,0.0,3479848.44,3479848.44,,,0.029,0.029,,3479848.44,3479848.44,,,,,,,,,,,,
2113,天润控股,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,19305014.81,19305014.81,10976874.88,10976874.88,746587.8,0.0,3272259.48,,52154.27,-928799.39,,520000.0,,,0.0,5705937.77,,1012300.0,418226.68,,0.0,6300011.09,,0.0,6300011.09,6300011.09,,,0.05,0.05,,6300011.09,6300011.09,,,,,,,,,,,,
2113,天润控股,2013-03-09,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,23203905.76,23203905.76,13649058.49,13649058.49,906670.29,,4804730.23,,53641.47,-623005.39,,520000.0,520000.0,,,4932810.67,,1012300.0,1009642.2,587431.67,,4935468.47,-51798.19,,4987266.66,4987266.66,,,0.042,0.042,,4987266.66,4987266.66,,,,,,,,,,,,
2113,天润控股,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4816348.12,4816348.12,2336149.29,2336149.29,231745.96,,899711.83,,-9507.89,,,,,,,1358248.93,,,,,,1358248.93,,,1358248.93,1358248.93,,,0.011,0.011,,1358248.93,1358248.93,,,,,,,,,,,,
2113,天润控股,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,9248726.62,9248726.62,3989564.58,3989564.58,478839.17,,2440701.02,,-25397.09,-164205.58,,,,,,2529224.52,,19630.29,,,,2548854.81,,,2548854.81,2548854.81,,,0.02,0.02,,2548854.81,2548854.81,,,,,,,,,,,,
2113,天润控股,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13434102.62,13434102.62,5642979.87,5642979.87,713220.22,,3157631.71,,-28559.63,2365424.42,,,,,,1583406.03,,19630.29,55755.6,,,1547280.72,,,1547280.72,1547280.72,,,0.01,0.01,,1547280.72,1547280.72,,,,,,,,,,,,
2113,天润控股,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,29459991.37,29459991.37,18877142.02,18877142.02,1209139.74,,4919540.01,,-31344.23,2986670.09,,,,,,1498843.74,,1482244.53,73478.26,73478.26,,2907610.01,-325520.53,,3233130.54,3233130.54,,,0.027,0.027,,3233130.54,3233130.54,,,,,,,,,,,,
2113,天润控股,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4185376.0,4185376.0,1652466.36,1652466.36,234381.05,,1558391.65,,-3752.16,-8750.0,,,,,,752639.1,,104.16,,,,752743.26,,,752743.26,752743.26,,,0.006,0.006,,752743.26,752743.26,,,,,,,,,,,,
2113,天润控股,2014-08-13,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8370752.0,8370752.0,3304932.72,3304932.72,468762.1,,3886654.93,,-9704.92,5984.65,,,,,,714122.52,,4772.16,,,,718894.68,,,718894.68,718894.68,,,0.006,0.006,,718894.68,718894.68,,,,,,,,,,,,
2113,天润控股,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,12564128.0,12564128.0,4957399.08,4957399.08,703143.15,,6370069.46,,-17213.39,-1515.35,,,,,,552245.05,,4772.16,250.0,250.0,,556767.21,,,556767.21,556767.21,,,0.005,0.005,,556767.21,556767.21,,,,,,,,,,,,
2113,天润控股,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16789504.0,16789504.0,6609865.44,6609865.44,937524.2,,8686959.89,,-24550.67,42952.92,,,,,,536752.22,,104772.16,250.0,250.0,,641274.38,0.0,,641274.38,641274.38,,,0.005,0.005,,641274.38,641274.38,,,,,,,,,,,,
2113,天润控股,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4185376.0,4185376.0,1651809.9,1651809.9,234381.05,,2268389.11,,-7794.72,,,,,,,38590.66,,,,,,38590.66,,,38590.66,38590.66,,,0.0003,0.0003,,38590.66,38590.66,,,,,,,,,,,,
2113,天润控股,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8020752.0,8020752.0,3285714.3,3285714.3,449162.1,,5984555.91,,-18726.62,144266.74,,,,,,-1824220.43,,,,,,-1824220.43,459762.62,,-2283983.05,-2283983.05,,,-0.019,-0.019,,-2283983.05,-2283983.05,,,,,,,,,,,,
2113,天润控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11954566.05,11954566.05,4936392.45,4936392.45,638743.15,,9716602.49,,-22367.89,144266.74,,,,,,-3459070.89,,,,,,-3459070.89,503023.84,,-3962094.73,-3962094.73,,,-0.033,-0.033,,-3962094.73,-3962094.73,,,,,,,,,,,,
2113,天润控股,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,16510217.02,16510217.02,6653033.85,6653033.85,882093.51,,13155523.75,,-28103.84,-49839.43,,,,,,-4102490.82,,600000.0,425964.7,425964.7,,-3928455.52,459762.62,,-4388218.14,-4388218.14,,,-0.0371,-0.0371,,-4388218.14,-4388218.14,,,,,,,,,,,,
2113,天润数娱,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4436286.32,4436286.32,1698735.89,1698735.89,265300.0,,2065903.76,,-7806.11,,,,,,,414152.78,,378539.0,,,,792691.78,,,792691.78,792691.78,,,0.0067,0.0067,,792691.78,792691.78,,,,,,,,,,,,
2113,天润数娱,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,35991055.05,35991055.05,3821155.28,3821155.28,408418.5,3598646.3,14270737.49,,-901790.25,-73059.37,,151232.88,,,,15018179.98,,840117.51,107221.0,,,15751076.49,1994905.21,,13756171.28,13756171.28,,,0.097,0.097,,13756171.28,13756171.28,,,,,,,,,,,,
2113,天润数娱,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,83848145.76,83848145.76,6725723.74,6725723.74,537340.87,13629132.28,31863119.98,,-1247502.65,-78276.75,,526921.92,,,0.0,32945530.21,,2739957.67,127232.68,,0.0,35558255.2,1994905.21,0.0,33563349.99,33563349.99,,,0.0464,0.0464,,33563349.99,33563349.99,,,,,,,,,,,,
2113,天润数娱,2017-03-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,131191344.11,131191344.11,9149086.83,9149086.83,3228751.33,18873709.51,49861732.46,,-2526664.82,1807257.95,,767469.52,,,,51564940.37,,2746855.95,127254.86,,,54184541.46,71460.83,,54113080.63,54113080.63,,,0.074,0.074,,54113080.63,54113080.63,,,,,,,,,,,,0.54
2113,天润数娱,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,42632027.97,42632027.97,2722451.51,2722451.51,859714.85,13991712.5,19878619.32,,145009.1,,,117547.5,,,,5152068.19,,99753.69,,,,5251821.88,,,5251821.88,5251821.88,,,0.007,0.007,,5251821.88,5251821.88,,,,,,,,,,,,
2113,天润数娱,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,91375200.73,91375200.73,5597170.73,5597170.73,1703476.69,24209959.64,40949288.5,,639275.05,825482.11,,-1581494.3,-1953994.3,,,15869053.71,,100553.58,,,,15969607.29,-1184467.17,,17154074.46,17154074.46,,,0.0227,0.0227,,17154074.46,17154074.46,,,,,,,,,,,,
