机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600036,招商银行,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,27750000000,,0,,1673000000.0,,9875000000,,,2287000000.0,294000000.0,-3000000.0,,132000000,0,14338000000,,151000000,26000000.0,,,14463000000,4493000000,,9970000000,9970000000.0,0.0,,0.68,0.68,,,,,,,,,,,,,,,
600036,招商银行,2008-03-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,40341000000,,0,,2384000000.0,,14354000000,,,3305000000.0,296000000.0,95000000.0,38000000.0,226000000,0,20915000000,,253000000,125000000.0,,,21043000000,5800000000,,15243000000,15243000000.0,,,1.04,1.04,,,,,,,,,,,,,,,
600036,招商银行,2008-04-23,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,13801000000,,0,,795000000.0,,4169000000,,,436000000.0,126000000.0,87000000.0,,-302000000,0,8312000000,,16000000,15000000.0,,,8313000000,1994000000,,6319000000,6319000000.0,,,0.43,0.43,,,,,,,,,,,,,,,
600036,招商银行,2008-08-19,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,28219000000,,0,,1619000000.0,,8687000000,,,1392000000.0,178000000.0,66000000.0,,287000000,0,17052000000,,97000000,27000000.0,,,17122000000,3877000000,,13245000000,13245000000.0,,,0.9,0.9,,,,,,,,,,,,,,,
600036,招商银行,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,41658000000,,0,,2451000000.0,,13395000000,,,2148000000.0,280000000.0,-8000000.0,,594000000,0,24530000000,,171000000,42000000.0,,,24659000000,5660000000,,18999000000,18999000000.0,,,1.29,1.29,,,,,,,,,,,,,,,
600036,招商银行,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,54629000000,,0,,3296000000.0,,20340000000,,,5260000000.0,-94000000.0,-478000000.0,11000000.0,1153000000,98000000,26412000000,,409000000,62000000.0,,,26759000000,5813000000,,20946000000,21077000000.0,-131000000.0,,1.43,1.43,,,,,,,,,,,,,,,
600036,招商银行,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,11218000000,,0,,723000000.0,,4961000000,,,873000000.0,247000000.0,64000000.0,,309000000,97000000,5378000000,,52000000,5000000.0,,,5425000000,1217000000,,4208000000,4208000000.0,,,0.29,0.29,,,,,,,,,,,,,,,
600036,招商银行,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,22665000000,,0,,1457000000.0,,10423000000,,,2603000000.0,484000000.0,741000000.0,30000000.0,534000000,89000000,10030000000,,177000000,29000000.0,,,10178000000,1916000000,,8262000000,8262000000.0,,,0.56,0.56,,,,,,,,,,,,,,,
600036,招商银行,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,35185000000,,0,,2279000000.0,,16277000000,,,2735000000.0,583000000.0,809000000.0,,888000000,121000000,16295000000,,210000000,48000000.0,,,16457000000,3379000000,,13078000000,13078000000.0,,,0.68,0.68,,,,,,,,,,,,,,,
600036,招商银行,2010-04-14,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,48357000000,,0,,3129000000.0,,23078000000,,,2971000000.0,450000000.0,1028000000.0,69000000.0,1252000000,4000000,21913000000,,534000000,63000000.0,,,22384000000,4149000000,,18235000000,18235000000.0,,,0.95,0.95,,,,,,,,,,,,,,,
600036,招商银行,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,14930000000,,0,,910000000.0,,5481000000,,,1557000000.0,32000000.0,159000000.0,,413000000,707000000,7603000000,,66000000,22000000.0,,,7647000000,1738000000,,5909000000,,,,0.3,0.3,,,,,,,,,,,,,,,
600036,招商银行,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,31689000000,,0,,1910000000.0,,11544000000,,,2394000000.0,-18000000.0,449000000.0,28000000.0,644000000,38000000,16954000000,,113000000,37000000.0,,,17030000000,3827000000,,13203000000,13203000000.0,,,0.65,0.65,,,,,,,,,,,,,,,
600036,招商银行,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,49012000000,,0,,2983000000.0,,18818000000,,,2979000000.0,23000000.0,1086000000.0,,921000000,59000000,26321000000,,338000000,50000000.0,,0.0,26609000000,6024000000,,20585000000,20585000000.0,,,0.99,0.99,,,,,,,,,,,,,,,
600036,招商银行,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,68406000000,,0,,4153000000.0,,28481000000,,,5501000000.0,-55000000.0,1317000000.0,,1356000000,75000000,32964000000,,470000000,91000000.0,,0.0,33343000000,7574000000,,25769000000,25769000000.0,,,1.23,1.23,,,,,,,,,,,,,,,
600036,招商银行,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,21279000000,,0,,1339000000.0,,7315000000,,,,64000000.0,520000000.0,,372000000,-2028000000,11553000000,,100000000,8000000.0,,0.0,11645000000,2835000000,,8810000000,8810000000.0,,,0.41,0.41,,,,,,,,,,,,,,,
600036,招商银行,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,43879000000,,0,,2819000000.0,,15026000000,,,4064000000.0,31000000.0,1201000000.0,14000000.0,764000000,45000000,24011000000,,184000000,19000000.0,,0.0,24176000000,5576000000,,18600000000,18600000000.0,,,0.86,0.86,,,,,,,,,,,,,,,
600036,招商银行,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,67489000000,,0,,4397000000.0,,23374000000,,,5573000000.0,-106000000.0,1545000000.0,,1086000000,64000000,36734000000,,427000000,33000000.0,,0.0,37128000000,8740000000,,28388000000,28388000000.0,,,1.32,1.32,,,,,,,,,,,,,,,
600036,招商银行,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,91935000000,,0,,6091000000.0,,34798000000,,,8350000000.0,49000000.0,2283000000.0,63000000.0,1516000000,69000000,46613000000,,586000000,77000000.0,,,47122000000,10995000000,,36127000000,36129000000.0,-2000000.0,,1.67,1.67,,,,,,,,,,,,,,,
600036,招商银行,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,26388000000,,0,,1873000000.0,,9044000000,,,1982000000.0,32000000.0,1433000000.0,,436000000,20000000,15410000000,,86000000,9000000.0,,,15487000000,3845000000,,11642000000,11643000000.0,-1000000.0,,0.54,0.54,,,,,,,,,,,,,,,
600036,招商银行,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,53373000000,,0,,3749000000.0,,18393000000,,,4144000000.0,265000000.0,2395000000.0,,836000000,100000000,30683000000,,167000000,25000000.0,,,30825000000,7449000000,,23376000000,23377000000.0,-1000000.0,,1.08,1.08,,,,,,,,,,,,,,,
600036,招商银行,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,80442000000,,0,,5637000000.0,,28119000000,,,5478000000.0,151000000.0,2959000000.0,,1238000000,158000000,45714000000,,288000000,56000000.0,,,45946000000,11157000000,,34789000000,34790000000.0,-1000000.0,,1.61,1.61,,,,,,,,,,,,,,,
600036,招商银行,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,108113000000,,0,,7555000000.0,,40795000000,,,5583000000.0,125000000.0,3419000000.0,,1296000000,93000000,59113000000,,522000000,71000000.0,,,59564000000,14287000000,,45277000000,45273000000.0,4000000.0,,2.1,2.1,,,,,,,,,,,,,,,
600036,招商银行,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,29517000000,,0,,2015000000.0,,9610000000,,,2062000000.0,471000000.0,1010000000.0,,-286000000,51000000,17076000000,,139000000,10000000.0,,,17205000000,4187000000,,13018000000,13021000000.0,-3000000.0,,0.6,0.6,,,,,,,,,,,,,,,
600036,招商银行,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,61605000000,,0,,4116000000.0,,20122000000,,,4959000000.0,-429000000.0,1757000000.0,,714000000,243000000,34693000000,,178000000,23000000.0,,,34848000000,8582000000,,26266000000,26271000000.0,-5000000.0,,1.22,1.22,,,,,,,,,,,,,,,
600036,招商银行,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,94278000000,,0,,6416000000.0,,30607000000,,,8162000000.0,-240000000.0,2560000000.0,,486000000,191000000,52090000000,,405000000,81000000.0,,,52414000000,12923000000,,39491000000,39498000000.0,-7000000.0,,1.83,1.83,,,,,,,,,,,,,,,
600036,招商银行,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,128097000000,,0,,8579000000.0,,45565000000,,,10218000000.0,-575000000.0,3615000000.0,88000000.0,891000000,245000000,67911000000,,631000000,117000000.0,,,68425000000,16683000000,,51742000000,51743000000.0,-1000000.0,,2.3,2.3,,,,,,,,,,,,,,,
600036,招商银行,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,37794000000,,0,,2556000000.0,,11151000000,,,7428000000.0,-158000000.0,1900000000.0,,1180000000,72000000,19653000000,,126000000,18000000.0,,,19761000000,4794000000,,14967000000,14945000000.0,22000000.0,,0.59,0.59,,,,,,,,,,,,,,,
600036,招商银行,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,77560000000,,0,,5201000000.0,,22561000000,,,16320000000.0,42000000.0,4222000000.0,,2130000000,143000000,40015000000,,289000000,39000000.0,,,40265000000,9746000000,,30519000000,30459000000.0,60000000.0,,1.21,1.21,,,,,,,,,,,,,,,
600036,招商银行,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,116513000000,,0,,7783000000.0,,35127000000,,,21998000000.0,261000000.0,5564000000.0,,2220000000,224000000,59874000000,,587000000,89000000.0,,,60372000000,14453000000,,45919000000,45804000000.0,115000000.0,,1.82,1.82,,,,,,,,,,,,,,,
600036,招商银行,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,156696000000,,0,,10425000000.0,,50656000000,,,31681000000.0,308000000.0,5762000000.0,,2467000000,298000000,72769000000,,810000000,148000000.0,,,73431000000,17382000000,,56049000000,55911000000.0,138000000.0,,2.22,2.22,,,,,,,,,,,,,,,
600036,招商银行,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,49022000000,,0,,3075000000.0,,12252000000,,,12744000000.0,-245000000.0,1712000000.0,,112000000,71000000,22601000000,,112000000,17000000.0,,,22696000000,5393000000,,17303000000,17220000000.0,83000000.0,,0.68,0.68,,,,,,,,,,,,,,,
600036,招商银行,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,97201000000,,0,,6266000000.0,,25414000000,,,29171000000.0,197000000.0,5985000000.0,,324000000,282000000,43138000000,,285000000,39000000.0,,,43384000000,10215000000,,33169000000,32976000000.0,193000000.0,,1.31,1.31,,,,,,,,,,,,,,,
600036,招商银行,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,146136000000,,0,,9268000000.0,,39204000000,,,43952000000.0,939000000.0,6947000000.0,,1665000000,324000000,63587000000,,483000000,80000000.0,,,63990000000,15204000000,,48786000000,48500000000.0,286000000.0,,1.92,1.92,,,,,,,,,,,,,,,
600036,招商银行,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,190148000000,,0,,11929000000.0,,55741000000,,,59266000000.0,1316000000.0,7127000000.0,,2398000000,195000000,74248000000,,970000000,139000000.0,,,75079000000,17061000000,,58018000000,57696000000.0,322000000.0,,2.29,2.29,,,,,,,,,,,,,,,
600036,招商银行,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,54130000000,,0,,3347000000.0,,12627000000,,,18516000000.0,-1292000000.0,4598000000.0,,493000000,256000000,23695000000,,115000000,14000000.0,,,23796000000,5377000000,,18419000000,18350000000.0,69000000.0,,0.73,0.73,,,,,,,,,,,,,,,
600036,招商银行,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,105256000000,,0,,5133000000.0,,26463000000,,,36170000000.0,-2255000000.0,8283000000.0,152000000.0,939000000,563000000,45020000000,,502000000,27000000.0,,,45495000000,10163000000,,35332000000,35231000000.0,101000000.0,,1.4,1.4,,,,,,,,,,,,,,,
600036,招商银行,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,149958000000,,0,,,,40419000000,,,47640000000.0,-2231000000.0,9755000000.0,,1687000000,1122000000,66517000000,,981000000,60000000.0,,,67438000000,15094000000,,52344000000,52142000000.0,202000000.0,,2.07,2.07,,,,,,,,,,,,,,,
600036,招商银行,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,195460000000,,0,,6362000000.0,,58538000000,,,66159000000.0,-2511000000.0,11953000000.0,321000000.0,2857000000,1018000000,77718000000,,1386000000,141000000.0,,,78963000000,16583000000,,62380000000,62081000000.0,299000000.0,,2.46,2.46,,,,,,,,,,,,,,,
600036,招商银行,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,53554000000,,0,,505000000.0,,13868000000,,,17315000000.0,-15000000.0,1881000000.0,,1073000000,582000000,25324000000,,190000000,12000000.0,,,25502000000,5410000000,,20092000000,19977000000.0,115000000.0,,0.79,0.79,,,,,,,,,,,,,,,
600036,招商银行,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,105646000000,,0,,1073000000.0,,29249000000,,,32648000000.0,-208000000.0,4409000000.0,,1605000000,1094000000,49576000000,,400000000,34000000.0,,,49942000000,10476000000,,39466000000,39259000000.0,207000000.0,,1.56,1.56,,,,,,,,,,,,,,,
