机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2100,天康生物,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,855284387.8,855284387.8,729227383.04,729227383.04,738471.41,38554368.77,33309723.76,,8207915.48,307847.53,,5655591.62,,,,50594269.43,,3812268.51,34474.32,,,54372063.62,4708766.43,,49663297.19,50568267.22,-904970.03,,0.17,0.17,,49663297.19,50568267.22,-904970.03,,,,,,,,,,,
2100,天康生物,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1721278883.89,1721278883.89,1469377178.58,1469377178.58,1503650.86,78429613.95,86910262.65,,17631912.74,5975950.39,,9358896.12,,,,70809210.84,,3640087.75,48397.0,,,74400901.59,6165722.62,,68235178.97,70508565.72,-2273386.75,,0.18,0.18,,68235178.97,70508565.72,-2273386.75,,,,,,,,,,,
2100,天康生物,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2745136354.64,2745136354.64,2342959646.96,2342959646.96,2245861.75,137188373.39,129723403.58,,22742085.57,6645244.92,,16610300.23,,,,120242038.7,,5133680.98,256558.41,,,125119161.27,10255697.38,,114863463.89,118184986.67,-3321522.78,,0.3,0.3,,114863463.89,118184986.67,-3321522.78,,,,,,,,,,,
2100,天康生物,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3724760232.88,3724760232.88,3095694571.07,3095694571.07,4039285.94,239498195.27,187102739.59,,28356362.26,22814513.96,,25922196.87,25922196.87,,,173176761.66,,10604525.27,1539712.59,1266871.44,,182241574.34,17334790.86,,164906783.48,169797437.94,-4890654.46,,0.42,0.42,,164906783.48,169797437.94,-4890654.46,,,,,,,,,,,
2100,天康生物,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,768576511.5,768576511.5,636245010.08,636245010.08,788985.39,40546978.18,32174658.13,,6197166.08,30978.55,,-1755175.83,,,,50837559.26,,1176307.31,42927.82,,,51970938.75,4949504.05,,47021434.7,48239085.15,-1217650.45,,0.11,0.11,,47021434.7,48239085.15,-1217650.45,,,,,,,,,,,
2100,天康生物,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1731282051.6,1731282051.6,1433363481.79,1433363481.79,1668667.47,93027694.43,81941565.5,,13538702.38,11108357.47,,-10261040.04,,,,86372542.52,,3368247.67,1027565.72,998116.64,,88713224.47,8815321.66,,79897902.81,82311721.82,-2413819.01,,0.19,0.19,,79897902.81,82311721.82,-2413819.01,,,,,,,,,,,
2100,天康生物,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2844412887.7,2844412887.7,2354992911.75,2354992911.75,2312820.04,160393518.15,143026915.37,,19240806.38,6623796.38,,-8448700.24,,,,149373419.39,,6200789.19,1059351.28,312761.06,,154514857.3,15741036.53,,138773820.77,143053312.16,-4279491.39,,0.33,0.33,,138773820.77,143053312.16,-4279491.39,,,,,,,,,,,
2100,天康生物,2015-04-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4014627131.78,4014627131.78,3225306619.08,3225306619.08,3815516.63,284053675.94,218800229.55,,26331894.21,28680442.31,,-11582578.67,-12082578.67,,,216056175.39,,15362005.13,1757190.3,1147775.02,,229660990.22,28022726.08,,201638264.14,207630270.01,-5992005.87,,0.48,0.48,,201638264.14,207630270.01,-5992005.87,,,,,,,,,,,
2100,天康生物,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,877289527.5,877289527.5,695475813.88,695475813.88,671243.57,45307297.03,52892766.47,,5490921.01,9318228.84,,-9403003.65,,,,58730253.05,,809685.0,51967.3,,,59487970.75,7405043.64,,52082927.11,53739664.88,-1656737.77,,0.12,0.12,,52082927.11,53739664.88,-1656737.77,,,,,,,,,,,
2100,天康生物,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2070687496.56,2070687496.56,1638834244.67,1638834244.67,1969109.96,125100072.97,151150541.17,,20564675.75,20824239.65,1522540.0,30993282.13,,,,144760434.52,,13031450.67,1505639.64,1038731.82,,156286245.55,16835440.0,,139450805.55,140546240.67,-1095435.12,,0.15,0.15,,139450805.55,140546240.67,-1095435.12,,,,,,,,,,,
2100,天康生物,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3155862650.33,3155862650.33,2519302509.98,2519302509.98,2772982.01,181015725.95,218869233.01,,27939460.02,25601305.9,936120.0,29557966.16,,,,210855519.62,,24156212.51,3201160.07,,,231810572.06,21443682.29,,210366889.77,211435380.65,-1068490.88,,0.22,0.22,,210366889.77,211435380.65,-1068490.88,,,,,,,,,,,
2100,天康生物,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4167289410.3,4167289410.3,3257801979.73,3257801979.73,4175861.76,315121919.54,305813407.72,,37914146.48,47395352.41,285720.0,41058037.72,-3962764.31,,,240410500.38,,34350948.3,4810069.02,3159024.84,,269951379.66,25137733.59,,244813646.07,245793190.35,-979544.28,,0.27,0.27,,244813646.07,245793190.35,-979544.28,,,,,,,,,,,255121.61
2100,天康生物,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,962437096.19,962437096.19,727845137.71,727845137.71,655957.75,59294136.98,56609723.62,,3986732.77,9844017.98,1762520.0,-1892706.87,,,,104071202.51,,1841267.75,1062576.5,,,104849893.76,8566081.08,,96283812.68,96557711.33,-273898.65,,0.1,0.1,,96283812.68,96557711.33,-273898.65,,,,,,,,,,,
2100,天康生物,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2163773417.62,2163773417.62,1669420340.13,1669420340.13,1111148.18,137693822.96,129595491.35,,8082273.28,14723158.61,297780.0,1159243.49,-1468949.6,,,204604206.6,,5047943.46,1916838.7,1605344.71,,207735311.36,16090833.05,,191644478.31,191946054.83,-301576.52,,0.2,0.2,,191644478.31,191946054.83,-301576.52,,,,,,,,,,,126222.89
2100,天康生物,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3256474259.73,3256474259.73,2452797434.23,2452797434.23,2126137.95,192936247.36,224529811.64,,12629744.43,27058291.67,874175.0,457958.76,,,0.0,345728726.21,,9491574.92,3988786.88,,0.0,351231514.25,34009764.62,0.0,317221749.63,318884814.7,-1663065.07,,0.33,0.33,,317221749.63,318884814.7,-1663065.07,,,,,,,,,,,
2100,天康生物,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4444138122.88,4444138122.88,3354250230.22,3354250230.22,11547806.25,282578344.32,365773067.9,,21281883.41,20899045.24,,-510683.65,-5047946.52,,,387297061.89,,46095405.59,7201442.72,6506431.64,,426191024.76,36307918.52,,389883106.24,392541388.03,-2658281.79,,0.41,0.41,,389883106.24,392541388.03,-2658281.79,,,,,,,,,,,251018.03
2100,天康生物,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1039393448.53,1039393448.53,801814668.24,801814668.24,1605517.18,54575097.44,52180747.15,,3231037.63,14850651.3,-454880.0,449551.15,,,,111130400.74,,6917482.61,1183219.32,,,116864664.03,10517139.22,,106347524.81,107299493.78,-951968.97,,0.11,0.11,,106347524.81,107299493.78,-951968.97,,,,,,,,,,,
2100,天康生物,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2269473254.95,2269473254.95,1784201217.76,1784201217.76,8049843.91,132247796.15,126320878.41,,10666242.94,25676857.53,-653600.0,327923.34,-2091076.01,,,181984741.59,,14033714.97,6129587.87,5932532.18,,189888868.69,1931484.23,,187957384.46,189752358.05,-1794973.59,,0.2,0.2,,187957384.46,189752358.05,-1794973.59,,,,,,,,,,,18622.69
2100,天康生物,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,3466099894.67,3466099894.67,2684160872.52,2684160872.52,11217788.63,190403761.89,209695859.83,,17915922.73,30771391.31,,-1061028.1,-3780472.57,,,320873269.66,,17561635.67,8376117.76,,,330058787.57,11786755.29,,318272032.28,320601501.63,-2329469.35,,0.33,0.33,,318272032.28,320601501.63,-2329469.35,,,,,,,,,,,
