机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600155,宝硕股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1137072415.74,1137072415.74,991089373.6,991089373.6,3990366.06,46696246.72,63094584.02,,231375692.14,1854161.58,,-2577513.75,,,,-203605522.13,,2160861.29,8523501.94,241502.59,,-209968162.78,844849.84,0.0,-210813012.62,-202866975.53,-7946037.09,,-0.49,-0.49,,,,,,,,,,,,,,,
600155,宝硕股份,2008-04-03,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1652938016.41,1652938016.41,1480640225.19,1480640225.19,5883929.36,58489206.76,93784914.9,,53217295.36,22575009.33,,6000527.81,3174930.42,,,-55652036.68,,66663542.9,2282640.08,493420.55,,8728866.14,933149.84,0.0,7795716.3,21022261.42,-13226545.12,,0.05,0.05,,,,,,,,,,,,,,,
600155,宝硕股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,365368276.01,365368276.01,335815101.05,335815101.05,1524194.85,13709428.27,31949514.07,,14221180.09,7968360.49,,-12808540.54,,,,-52628043.35,,2028960841.74,106947.44,,,1976225850.95,140.0,0.0,1976225710.95,2001821699.18,-25595988.23,,4.85,4.85,,,,,,,,,,,,,,,
600155,宝硕股份,2008-08-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,790924219.77,790924219.77,730744905.25,730744905.25,2741360.81,27634202.85,65785969.45,,56304903.3,35799168.25,0.0,-10354421.03,,,,-138440711.17,,2026551690.85,1665438.25,135924.83,,1886445541.43,140.0,0.0,1886445401.43,1933567198.4,-47121796.97,,4.69,4.69,,,,,,,,,,,,,,,
600155,宝硕股份,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1079463219.63,1079463219.63,1010484061.9,1010484061.9,3768341.83,38443958.54,95817109.93,,67445786.45,42102967.48,,-10516803.68,,,,-189115810.18,,2050338785.49,1984597.03,143177.07,,1859238378.28,33493.38,0.0,1859204884.9,1912191404.2,-52986519.3,,4.6356,4.6356,,,,,,,,,,,,,,,
600155,宝硕股份,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1219155512.13,1219155512.13,1173775367.26,1173775367.26,4327082.77,43476407.9,187148487.73,,97830136.69,655697409.02,,286852072.4,,,,-656247306.84,,21359078.29,175479500.11,7176724.22,,-810367728.66,,0.0,-810367728.66,-717780080.23,-92587648.43,,-1.74,-1.74,,,,,,,,,,,,,,,
600155,宝硕股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,163297713.06,163297713.06,175762428.92,175762428.92,65015.87,2137730.63,10799675.77,,3754358.48,797064.67,0.0,0.0,0.0,,,-30018561.28,,3309604.9,483050.15,,,-27192006.53,,0.0,-27192006.53,-27141594.9,-50411.63,,-0.066,-0.066,,,,,,,,,,,,,,,
600155,宝硕股份,2009-08-31,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,321048331.52,321048331.52,337502697.81,337502697.81,205283.11,6167862.2,23408178.26,,5856450.54,1612292.64,,-32606617.86,,,,-86311050.9,,4806604.9,15027558.49,,,-96532004.49,,0.0,-96532004.49,-96436216.12,-95788.37,,-0.2338,-0.2338,,,,,,,,,,,,,,,
600155,宝硕股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,502876234.96,502876234.96,519277135.89,519277135.89,630196.09,10753878.87,39108143.51,,8949286.56,1692375.61,,-32606617.86,,,,-110141399.43,,5320656.94,15823329.59,,,-120644072.08,,0.0,-120644072.08,-120495048.65,-149023.43,,-0.292,-0.292,,,,,,,,,,,,,,,
600155,宝硕股份,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,753824300.82,753824300.82,788281724.78,788281724.78,1326090.88,13887811.52,55272502.25,,12410385.16,202821735.72,,30244126.48,,,,-289931823.01,,12120080.49,16535591.03,,,-294347333.55,,0.0,-294347333.55,-293643051.66,-704281.89,,-0.71,-0.71,,,,,,,,,,,,,,,
600155,宝硕股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,274928021.67,274928021.67,261296249.89,261296249.89,883092.43,4046297.98,13042926.7,,2913947.68,480574.39,,,,,,-7735067.4,,111555.0,39061.12,,,-7662573.52,,0.0,-7662573.52,-7640349.92,-22223.6,,-0.02,-0.02,,,,,,,,,,,,,,,
600155,宝硕股份,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,511136115.65,511136115.65,479741157.24,479741157.24,1463964.99,7576166.79,25033926.4,,6178926.03,785590.91,,64000.0,,,,-9579616.71,,1438477.95,222408.06,,,-8363546.82,,0.0,-8363546.82,-8373058.39,9511.57,,-0.02,-0.02,,,,,,,,,,,,,,,
600155,宝硕股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,719572899.66,719572899.66,681165320.13,681165320.13,1492831.71,11984916.66,40156926.74,,8207187.14,-1019962.24,,135000.0,,,,-22279320.48,,20792439.61,240796.46,,,-1727677.33,,0.0,-1727677.33,-1724607.35,-3069.98,,-0.004,-0.004,,-1727677.33,-1724607.35,-3069.98,,,,,,,,,,,
600155,宝硕股份,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1012448986.54,1012448986.54,961898244.73,961898244.73,2215747.85,17073690.19,53969510.24,,9233108.41,5283308.46,,175000.0,,,,-37049623.34,,43359798.6,473818.78,,,5836356.48,,0.0,5836356.48,5871930.17,-35573.69,,0.01,0.01,,5836356.48,5871930.17,-35573.69,,,,,,,,,,,
600155,宝硕股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,296541983.08,296541983.08,270531520.22,270531520.22,990797.73,3974537.49,16815484.64,,793447.42,,,,,,,3436195.58,,82069.95,13164.34,,,3505101.19,,0.0,3505101.19,3541051.0,-35949.81,,0.009,0.009,,,,,,,,,,,,,,,
600155,宝硕股份,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,554500420.19,554500420.19,512989433.11,512989433.11,1900943.52,9322452.92,32540309.24,,912314.32,800550.17,,,,,,-3965583.09,,106016.93,99262.34,,,-3958828.5,,0.0,-3958828.5,-3910329.52,-48498.98,,-0.009,-0.009,,,,,,,,,,,,,,,
600155,宝硕股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,831597783.44,831597783.44,775103272.4,775103272.4,2497748.07,15144888.33,47330296.03,,968970.76,800550.17,,,,,,-10247942.32,,116046.93,118058.34,,,-10249953.73,,0.0,-10249953.73,-10176807.82,-73145.91,,-0.025,-0.025,,,,,,,,,,,,,,,
600155,宝硕股份,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1072084414.36,1072084414.36,1032111749.79,1032111749.79,2655877.32,20728416.25,64105974.53,,620781.53,8000393.51,,,,,0.0,-56138778.57,,2289800543.98,68457626.12,65228170.08,0.0,2165204139.29,,0.0,2165204139.29,2165345282.59,-141143.3,,5.25,5.25,,2165204139.29,2165345282.59,-141143.3,,,,,,,,,,,
600155,宝硕股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,230851018.38,230851018.38,228938752.62,228938752.62,593512.09,3989523.15,14406194.56,,119834.49,,,,,,0.0,-17196798.53,,37127.43,77978.17,,0.0,-17237649.27,,0.0,-17237649.27,-17208993.15,-28656.12,,-0.042,-0.042,,,,,,,,,,,,,,,
600155,宝硕股份,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,366632763.8,366632763.8,378298882.1,378298882.1,381818.83,9790710.7,30653691.1,,243199.64,-299210.89,,24000.0,,,0.0,-52412327.68,,49663.43,171479.17,,0.0,-52534143.42,,0.0,-52534143.42,-52438129.24,-96014.18,,-0.13,-0.13,,,,,,,,,,,,,,,
600155,宝硕股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,370942089.26,370942089.26,382518659.56,382518659.56,384348.9,11020056.09,59662899.04,,361888.38,3500511.68,,24000.0,,,0.0,-86482274.39,,95743.97,180999.17,,0.0,-86567529.59,,0.0,-86567529.59,-86438183.79,-129345.8,,-0.21,-0.21,,,,,,,,,,,,,,,
600155,宝硕股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,378805013.46,378805013.46,398386163.76,398386163.76,421990.83,11754624.49,90670944.0,,549015.55,17304934.71,,24000.0,,,,-140258659.88,,2018473.07,326340.52,,,-138566527.33,,,-138566527.33,-138316582.15,-249945.18,,-0.34,-0.34,,-138566527.33,-138316582.15,-249945.18,,,,,,,,,,,
600155,宝硕股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,11648818.89,11648818.89,12023664.77,12023664.77,3906.84,1417650.46,24680292.93,,115353.22,-136272.85,,,,,,-26455776.48,,647955.6,59967.41,,,-25867788.29,,,-25867788.29,-25833813.81,-33974.48,,-0.063,-0.063,,,,,,,,,,,,,,,
600155,宝硕股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,14973199.69,14973199.69,19900106.64,19900106.64,21697.97,613282.34,47192985.68,,206938.58,123690.07,,,,,,-53085501.59,,666044.6,997714.74,,,-53417171.73,,,-53417171.73,-53357710.73,-59461.0,,-0.13,-0.13,,,,,,,,,,,,,,,
600155,宝硕股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,18176952.24,18176952.24,23044736.79,23044736.79,31192.32,726442.43,71782028.5,,325692.25,-2613784.73,,,,,,-75119355.32,,52710272.28,1900521.88,267.33,,-24309604.92,,,-24309604.92,-24173826.38,-135778.54,,-0.059,-0.059,,,,,,,,,,,,,,,
600155,宝硕股份,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,71700010.1,71700010.1,68220918.98,68220918.98,377838.35,3685179.78,126235696.21,,11515120.22,30153570.38,,,,,,-168488313.82,,979646031.51,117657310.79,115573816.45,,693500406.9,,,693500406.9,693636185.44,-135778.54,,1.68,1.68,,693500406.9,693636185.44,-135778.54,,,,,,,,,,,
600155,宝硕股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,68203707.92,68203707.92,71010114.52,71010114.52,4547.36,1224067.29,9836450.52,,15345759.25,609825.85,,56000.0,,,,-29771056.87,,17140069.98,1900493.68,,,-14531480.57,,,-14531480.57,-13596916.94,-934563.63,,-0.033,-0.033,,,,,,,,,,,,,,,
600155,宝硕股份,2014-08-05,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,176759769.71,176759769.71,174084338.14,174084338.14,-932.19,6630337.97,23673593.63,,30512184.76,1338612.86,,56000.0,,,,-59422365.46,,25716465.73,2470943.23,565041.47,,-36176842.96,,,-36176842.96,-34365385.84,-1811457.12,,-0.083,-0.083,,,,,,,,,,,,,,,
600155,宝硕股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,274592857.15,274592857.15,268238476.89,268238476.89,780465.82,11768322.04,34890425.38,,50862506.98,3974540.83,,116000.0,,,,-95805880.79,,25574892.33,3084794.74,578892.98,,-73315783.2,,,-73315783.2,-69656088.31,-3659694.89,,-0.169,-0.169,,,,,,,,,,,,,,,
600155,宝硕股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,409467286.82,409467286.82,399741914.25,399741914.25,980146.63,20813426.41,45859437.21,,71675853.43,17577590.97,,116000.0,,,,-147065082.08,,29199638.17,33914850.43,31193678.25,,-151780294.34,9859.76,,-151790154.1,-147301561.08,-4488593.02,,-0.36,-0.36,,-151790154.1,-147301561.08,-4488593.02,,,,,,,,,,,
600155,宝硕股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,63167084.02,63167084.02,63554902.26,63554902.26,60811.33,3022424.96,7471127.66,,20569415.11,-1914877.2,,1363966.51,,,,-28232753.59,,2721694.76,,,,-25511058.83,869.48,,-25511928.31,-24979654.8,-532273.51,,-0.05,-0.05,,-25511928.31,-24979654.8,-532273.51,,,,,,,,,,,
600155,宝硕股份,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,163783725.7,163783725.7,155380757.74,155380757.74,547280.64,7621211.19,17190746.05,,41376198.73,2554954.93,,3267254.17,,,,-57620169.41,,2795859.29,100.0,,,-54824410.12,2764.37,,-54827174.49,-53632214.22,-1194960.27,,-0.11,-0.11,,-54827174.49,-53632214.22,-1194960.27,,,,,,,,,,,
600155,宝硕股份,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,241043250.62,241043250.62,234343019.01,234343019.01,596164.48,12667139.88,26546530.98,,49086520.66,1811973.47,,363953974.57,-8489213.26,,,279945876.71,,3713484.25,223.33,,,283659137.63,4292.37,,283654845.26,286272817.53,-2617972.27,,0.6,0.6,,283654845.26,286272817.53,-2617972.27,,,,,,,,,,,
600155,宝硕股份,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,348515807.77,348515807.77,340421308.87,340421308.87,715319.58,22019327.64,53789747.92,,47668471.04,8617949.27,,345666810.8,-27395276.27,,,220950494.25,,14726271.09,1941795.09,1279375.36,,233734970.25,16656358.84,,217078611.41,225716806.51,-8638195.1,,0.47,0.47,,217078611.41,225716806.51,-8638195.1,,,,,,,,,,,3880815.14
600155,宝硕股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,67756235.66,67756235.66,67263218.05,67263218.05,225008.23,2721310.51,7594138.01,,-183487.1,-954753.45,,-3151434.06,,,,-12060632.65,,43678.2,23140.81,,,-12040095.26,-947342.24,,-11092753.02,-10324976.61,-767776.41,,-0.02,-0.02,,-11092753.02,-10324976.61,-767776.41,,,,,,,,,,,
600155,宝硕股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,155220454.22,155220454.22,148522165.61,148522165.61,423863.01,7335874.82,13927267.14,,-391398.89,2526610.09,,-30474455.56,-31297276.16,,,-47598383.12,,1163048.75,21740.81,,,-46457075.18,-7824319.04,,-38632756.14,-37307421.88,-1325334.26,,-0.08,-0.08,,-38632756.14,-37307421.88,-1325334.26,,,,,,,,,,,
600155,宝硕股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,407677364.81,258299918.01,228229166.3,228229166.3,2252849.81,12865488.65,151210762.41,,-558959.74,526244.45,-50827290.94,44430696.25,,,,6755218.24,,9899387.36,508757.0,,,16145848.6,22510804.88,,-6364956.28,-7955289.41,1590333.13,,-0.02,-0.02,1225592.0,-5139364.28,-6790854.44,1651490.16,40741252.19,,108636194.61,,,,,,,,
600155,宝硕股份,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1115196733.14,435396029.83,567525731.82,360238549.81,11215088.76,24545842.8,531820741.84,,-1117209.95,14437013.51,-256176491.44,145993818.72,-18023045.61,,,-143413148.36,,12022895.03,6020250.32,3471702.35,,-137410503.65,10642681.07,,-148053184.72,-142120986.0,-5932198.72,,-0.22,-0.22,-11067616.89,-159120801.61,-152636328.81,-6484472.8,163107988.92,,516692714.39,160335358.25,46951823.76,,,,,,157291.04
600155,宝硕股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,433718959.9,89582555.53,178937245.16,51822847.48,3528803.8,3179554.43,252245470.15,,126380.98,-691260.34,-63064403.62,137983504.6,,,,71311866.7,,1783584.13,78645.93,,,73016804.9,20795657.79,,52221147.11,49961211.35,2259935.76,,0.03,0.03,-9877621.94,42343525.17,40336456.53,2007068.64,131648593.61,,212487810.76,112430966.79,14683430.89,,,,,,
600155,宝硕股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,978232797.83,247802235.08,452340721.89,165746140.61,7481590.42,6414325.4,534939743.53,,523304.62,7305480.59,-52895896.26,293999134.08,,,,210330869.2,,2828255.26,165001.35,74452.81,,212994123.11,56446672.94,,156547450.17,147995817.94,8551632.23,,0.09,0.09,25484001.57,182031451.74,172827429.07,9204022.67,283521931.05,,446908631.7,251898567.4,34696013.88,,,,,,1306531.82
