机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300255,常山药业,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,704542401.29,704542401.29,310144404.57,310144404.57,4669859.07,158667928.06,85148958.69,,13406104.78,251357.61,,,,,,132253788.51,,2549597.52,51160.36,,,134752225.67,19534163.38,,115218062.29,115182918.6,35143.69,,0.61,0.61,,115218062.29,115182918.6,35143.69,,,,,,,,,,,
300255,常山药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,178457609.05,178457609.05,87650418.94,87650418.94,1086354.0,36461920.53,24456442.41,,3951211.65,626594.84,,,,,,24224666.68,,741134.5,,,,24965801.18,3941258.96,,21024542.22,22454561.01,-1430018.79,,0.12,0.12,,21024542.22,22454561.01,-1430018.79,,,,,,,,,,,
300255,常山药业,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,355098053.46,355098053.46,145562884.01,145562884.01,1596167.45,94711144.13,45400861.38,,10125543.33,-2152666.72,,,,,,59854119.88,,1913080.83,5000.0,,,61762200.71,8914570.82,,52847629.89,54228399.04,-1380769.15,,0.29,0.29,,52847629.89,54228399.04,-1380769.15,,,,,,,,,,,
300255,常山药业,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,560545387.65,560545387.65,225347697.08,225347697.08,2245328.67,168188281.37,70156998.39,,17683855.27,-2132605.71,,,,,,79055832.58,,2888682.43,5140.0,,,81939375.01,10895535.42,,71043839.59,72547970.23,-1504130.64,,0.39,0.39,,71043839.59,72547970.23,-1504130.64,,,,,,,,,,,
300255,常山药业,2015-03-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,811284570.36,811284570.36,335200716.69,335200716.69,3976297.35,209080801.72,91306495.46,,25894147.69,-1662432.77,,,,,,147488544.22,,9409909.2,28864.0,3724.0,,156869589.42,22552395.15,,134317194.27,133732534.5,584659.77,,0.71,0.71,,134317194.27,133732534.5,584659.77,,,,,,,,,,,
300255,常山药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,197971821.47,197971821.47,71884821.59,71884821.59,1333367.62,67328794.67,23760419.8,,7114553.55,-64804.65,,,,,,26614668.89,,3508786.3,30000.0,,,30093455.19,4823071.47,,25270383.72,24055411.42,1214972.3,,0.13,0.13,,25270383.72,24055411.42,1214972.3,,,,,,,,,,,
300255,常山药业,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,421146827.05,421146827.05,160049169.34,160049169.34,2527854.42,131179621.63,47911739.88,,15117382.78,-246553.61,,,,,,64607612.61,,7376157.38,80000.0,,,71903769.99,9591670.56,,62312099.43,59798833.4,2513266.03,,0.13,0.13,,62312099.43,59798833.4,2513266.03,,,,,,,,,,,
300255,常山药业,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,644357191.3,644357191.3,231369620.97,231369620.97,3538823.28,217594548.93,75856027.24,,21564315.39,202935.25,,,,,,94230920.24,,9909513.11,93251.5,13251.5,,104047181.85,16272618.62,,87774563.23,86118651.14,1655912.09,,0.18,0.18,,87774563.23,86118651.14,1655912.09,,,,,,,,,,,
300255,常山药业,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,915987229.56,915987229.56,304119268.8,304119268.8,4998907.98,299124144.8,103792957.66,,29302937.53,381027.31,,,,,,174267985.48,,12032268.71,134918.15,44051.5,,186165336.04,29491470.82,,156673865.22,156297275.36,376589.86,,0.33,0.33,,156673865.22,156297275.36,376589.86,,,,,,,,,,,
300255,常山药业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,231064628.65,231064628.65,82460770.15,82460770.15,1473411.14,82921273.9,22905623.47,,7498727.17,-677454.21,,,,,,34482277.03,,2199535.36,702060.81,700084.95,,35979751.58,6238688.44,,29741063.14,28896054.19,845008.95,,0.03,0.03,,29741063.14,28896054.19,845008.95,,,,,,,,,,,
300255,常山药业,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,513537199.24,513537199.24,183984743.31,183984743.31,3695479.13,180902861.13,50474808.77,,15055809.97,-780687.56,,,,,,80204184.49,,4317108.39,774687.09,,,83746605.79,13503417.54,,70243188.25,68776376.28,1466811.97,,0.08,0.08,,70243188.25,68776376.28,1466811.97,,,,,,,,,,,
300255,常山药业,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,810154268.23,810154268.23,278111409.75,278111409.75,6724042.16,309210388.32,77715606.08,,21186365.19,290786.48,,2250002.26,,,0.0,119165672.51,,6167161.17,969838.28,816500.57,0.0,124362995.4,22322835.02,0.0,102040160.38,100337502.2,1702658.18,,0.11,0.11,,102040160.38,100337502.2,1702658.18,,,,,,,,,,,
300255,常山药业,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1118414431.25,1118414431.25,394904385.21,394904385.21,13071117.36,367851060.96,116406360.61,,28190090.01,532362.93,,1406538.01,,,,198865592.18,,6349741.28,1042032.15,827904.37,,204173301.31,25858043.71,,178315257.6,175487223.29,2828034.31,,0.2,0.2,-19843185.74,158472071.86,155644037.55,2828034.31,,,,,,,,,,,
300255,常山药业,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,255855738.51,255855738.51,89241126.99,89241126.99,3500308.33,81589540.76,27319552.54,,3348572.64,-227936.56,,,,,0.0,51084573.81,,989729.17,100.0,700084.95,0.0,52074202.98,7414997.3,0.0,44659205.68,42993977.1,1665228.58,,0.05,0.05,,44659205.68,42993977.1,1665228.58,,,,,,,,,,,
300255,常山药业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,514406267.53,514406267.53,146119237.61,146119237.61,7711146.18,181052628.9,71969722.64,,9693104.45,-88765.83,,,,,,99858284.06,,1183593.04,13055.58,4758.33,,101028821.52,14452777.1,,86576044.42,83572664.56,3003379.86,,0.09,0.09,,86576044.42,83572664.56,3003379.86,,,,,,,,,,,
