机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600812,华北制药,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3132955573.32,3132955573.32,2292986602.61,2292986602.61,14185269.06,211177661.28,273055789.53,,204136260.2,32289402.56,,8616298.77,8616298.77,,,113740886.85,,1489008.89,5875240.66,4747890.55,,109354655.08,41218061.37,0.0,68136593.71,50083494.68,18053099.03,,0.0487,0.0487,,,,,,,,,,,,,,,
600812,华北制药,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4240587142.86,4240587142.86,3032372706.66,3032372706.66,18327078.07,291415533.72,438605753.23,,278411811.61,48312991.82,,15750536.96,15750536.96,,,148891804.71,,7638175.99,12268451.61,6958736.38,,144261529.09,70152874.08,0.0,74108655.01,60539604.8,13569050.21,,0.06,0.06,,,,,,,,,,,,,,,
600812,华北制药,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1087629470.1,1087629470.1,790893563.44,790893563.44,6471942.3,68323600.69,112135659.17,,76664330.44,-1127951.54,,3835787.05,3835787.05,,,38104112.65,,3463908.24,496473.97,56023.18,,41071546.92,21840033.78,0.0,19231513.14,15060608.65,4170904.49,,0.015,0.015,,,,,,,,,,,,,,,
600812,华北制药,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2320367572.03,2320367572.03,1565662953.68,1565662953.68,11583564.41,140003832.67,277119512.39,,165675377.31,-914709.07,,9571382.9,9571382.9,,,170808423.54,,5786921.08,4419695.16,274058.66,,172175649.46,67102515.82,,105073133.64,93920912.54,11152221.1,,0.091,0.091,,,,,,,,,,,,,,,
600812,华北制药,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3669851477.53,3669851477.53,2453353210.71,2453353210.71,15925678.05,203650327.71,423014027.99,,241781509.25,30218126.79,,15714055.37,15714055.37,,,317622652.4,,7799322.19,6137596.24,697443.86,,319284378.35,126913916.8,0.0,192370461.55,177798356.57,14572104.98,,0.17,0.17,,,,,,,,,,,,,,,
600812,华北制药,2009-04-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,4910957107.72,4910957107.72,3248547790.75,3248547790.75,20037658.83,275542604.55,551167524.52,,289271393.85,132384886.18,,14842046.73,15920903.31,,,408847295.77,,10339802.54,11050099.13,4425752.21,,408136999.18,134188194.87,0.0,273948804.31,269100656.74,4848147.57,,0.262,0.262,,,,,,,,,,,,,,,
600812,华北制药,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1080276762.55,1080276762.55,764131039.36,764131039.36,4555841.34,64505516.47,141473774.45,,66063180.84,-640.1,,6899838.0,6899838.0,,,46447888.19,,305533.33,650809.56,113009.38,,46102611.96,21512590.6,0.0,24590021.36,27589684.61,-2999663.25,,0.027,0.027,,,,,,,,,,,,,,,
600812,华北制药,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2127860027.96,2127860027.96,1471045175.12,1471045175.12,8782891.34,137597086.04,290451630.06,,119018875.23,-160050.31,,14599390.33,12819190.33,,,115723810.81,,1369046.58,1933007.67,604610.51,,115159849.72,44264652.79,0.0,70895196.93,73407015.04,-2511818.11,,0.071,0.071,,,,,,,,,,,,,,,
600812,华北制药,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3323798944.74,3323798944.74,2326540311.7,2326540311.7,14501262.96,211896052.33,455715534.73,,169851079.94,635677734.51,,19671119.58,17890919.58,,,-470711911.85,,5252981.34,5041254.08,614883.54,,-470500184.59,68851316.28,0.0,-539351500.87,-517138536.96,-22212963.91,,-0.503,-0.503,,,,,,,,,,,,,,,
600812,华北制药,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4882522145.66,4882522145.66,3388190375.71,3388190375.71,20038575.83,299613195.07,680296180.67,,215850998.44,628944916.68,,29571378.48,22828011.99,,,-320840718.26,,52904565.01,14104418.71,2033961.93,,-282040571.96,113882248.95,0.0,-395922820.91,-382275961.74,-13646859.17,,-0.372,-0.372,,,,,,,,,,,,,,,
600812,华北制药,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1599571899.03,1599571899.03,1112386947.94,1112386947.94,10181412.83,104753796.94,176652766.7,,52741636.53,-187566.32,,1557055.75,1557055.75,,,144599960.16,,16793622.9,126720.01,10061.21,,161266863.05,27542580.32,0.0,133724282.73,129399999.09,4324283.64,,0.13,0.13,,,,,,,,,,,,,,,
600812,华北制药,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,3495628466.07,3495628466.07,2581993760.26,2581993760.26,21202188.76,197000914.4,308168071.26,,108733786.93,37522402.29,,3697541.07,4117540.07,,,244704883.24,,18408803.24,2673858.86,1047052.82,,260439827.62,52769384.59,0.0,207670443.03,198120307.53,9550135.5,,0.193,0.193,-37373237.34,170297205.69,96455017.79,73842187.9,,,,,,,,,,,
600812,华北制药,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,6591368670.07,6591368670.07,5373334520.13,5373334520.13,24307643.73,284432773.02,441385210.33,,157464696.99,28374117.69,,5023897.54,5443896.54,,,287093605.72,,26778012.16,3724018.11,1099193.09,,310147599.77,63786058.8,0.0,246361540.97,232747768.4,13613772.57,,0.226,0.226,-45502037.34,200859503.63,122953678.66,77905824.97,,,,,,,,,,,
600812,华北制药,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,10286643421.8,10286643421.8,8764078494.39,8764078494.39,33678902.27,372585094.18,647300246.4,,215986926.67,-13239159.74,,10794549.25,10434877.43,,,277047466.87,,92748115.57,7655026.03,4701018.42,,362140556.41,100335503.22,0.0,261805053.19,241831473.98,19973579.21,,0.235,0.235,2579417.29,264384470.48,244410891.27,19973579.21,,,,,,,,,,,
600812,华北制药,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,3371946173.29,3371946173.29,3069819276.61,3069819276.61,9079175.4,96528022.63,124810447.58,,54996760.43,5237986.07,,5317052.92,5317052.92,,,16791557.49,,4842525.27,670201.72,18343.42,,20963881.04,5547263.09,0.0,15416617.95,8798170.55,6618447.4,,0.009,0.009,65607.28,15482225.23,8863777.83,6618447.4,,,,,,,,,,,
600812,华北制药,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6783255243.59,6783255243.59,6232628780.04,6232628780.04,15137511.71,182163557.6,250946305.02,,90880297.54,-744379.28,,10922647.75,10922647.75,,,23165818.71,,6241013.43,1081903.29,10076.78,,28324928.85,5036797.97,0.0,23288130.88,12383850.32,10904280.56,,0.012,0.012,67654.78,23355785.66,12451505.1,10904280.56,,,,,,,,,,,
600812,华北制药,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,10233422564.1,10233422564.1,9362513116.01,9362513116.01,21981714.65,317967236.71,380794956.35,,126424176.2,3152110.54,,16486228.79,16486228.79,,,37075482.48,,8743876.56,2937220.99,250857.97,,42882138.05,8980209.38,0.0,33901928.67,16955736.62,16946192.05,,0.016,0.016,49724.78,33951653.45,17005461.4,16946192.05,,,,,,,,,,,
600812,华北制药,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12136745653.5,12136745653.5,11132790105.3,11132790105.3,31953472.54,492115256.97,641247330.8,,209883651.56,43479528.74,,32883838.32,22548838.32,,0.0,-381839854.17,,533796930.64,3844207.48,258352.71,0.0,148112868.99,8150105.69,0.0,139962763.3,124769893.42,15192869.88,,0.121,0.121,2531576.11,142494339.41,127301469.53,15192869.88,,,,,,,,,,,
600812,华北制药,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2576953862.85,2576953862.85,2331655333.13,2331655333.13,4736290.74,95850608.99,131122038.56,,42216821.04,2589332.51,,4400000.0,4400000.0,,0.0,-26816562.12,,4047831.33,210912.22,11146.37,0.0,-22979643.01,1758780.98,0.0,-24738423.99,-24659047.02,-79376.97,,-0.024,-0.024,67990.3,-24670433.69,-24591056.72,-79376.97,,,,,,,,,,,
600812,华北制药,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5083126461.51,5083126461.51,4590560758.73,4590560758.73,12186545.4,228567578.5,254848563.61,,85792740.29,329803.42,,9999146.27,9893146.27,,0.0,-79160382.17,,29007486.5,1643464.98,26380.9,0.0,-51796360.65,4506313.1,0.0,-56302673.75,-54742092.45,-1560581.3,,-0.053,-0.053,-85464.29,-56388138.04,-54827556.74,-1560581.3,,,,,,,,,,,
600812,华北制药,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7996117752.29,7996117752.29,7247095265.7,7247095265.7,18633826.64,347469868.37,383220621.81,,135675069.44,3683377.19,,16489822.25,15708660.27,,0.0,-123170454.61,,56042260.51,3751400.49,129409.87,0.0,-70879594.59,6146048.93,0.0,-77025643.52,-71796090.51,-5229553.01,,-0.07,-0.07,65363.07,-76960280.45,-71730727.44,-5229553.01,,,,,,,,,,,
600812,华北制药,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11125706156.4,11125706156.4,10053082701.6,10053082701.6,29163771.32,516802245.65,652839060.86,,183096174.32,1941745.64,,47733781.22,20559654.26,,,-263485761.84,,296670218.18,8102412.37,4003082.02,,25082043.97,11021146.74,,14060897.23,17797227.46,-3736330.23,,0.016,0.016,314116.61,14375013.84,18111344.07,-3736330.23,,,,,,,,,,,
600812,华北制药,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3356118359.13,3356118359.13,3106865087.94,3106865087.94,5242377.16,121893319.88,133973788.67,,31348959.65,278988.06,,5131740.4,5131740.4,,,-38352421.83,,45928939.04,407073.95,,,7169443.26,3121645.3,,4047797.96,4837091.52,-789293.56,,0.004,0.004,,4047797.96,4837091.52,-789293.56,,,,,,,,,,,
600812,华北制药,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6555082311.63,6555082311.63,6002125333.8,6002125333.8,14329270.43,264967521.73,249856073.92,,65152419.67,6899654.76,,10975181.04,10975181.04,,,-37272781.64,,53516081.46,1745598.4,,,14497701.42,8502220.51,,5995480.91,8051289.12,-2055808.21,,0.006,0.006,-33942.74,5961538.17,8017346.38,-2055808.21,,,,,,,,,,,
600812,华北制药,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9490497599.24,9490497599.24,8649200994.71,8649200994.71,20237485.92,405187018.75,357587834.09,,101777851.0,7531803.43,,15782425.89,15782425.89,,,-35242962.77,,59224781.76,2591609.43,4793.04,,21390209.56,12366372.08,,9023837.48,12668951.27,-3645113.79,,0.009,0.009,536604.56,9560442.04,13205555.83,-3645113.79,,,,,,,,,,,
600812,华北制药,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12438143702.4,12438143702.4,11162228152.2,11162228152.2,30382824.96,630678601.45,491875254.31,,202312623.23,58772744.92,,22940743.09,22940743.09,,,-115165755.57,,142108930.0,3142374.91,26032.47,,23800799.52,14308348.66,,9492450.86,13655286.48,-4162835.62,,0.01,0.01,-549009.16,8943441.7,13106277.32,-4162835.62,,,,,,,,,,,
600812,华北制药,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2940452249.43,2940452249.43,2590600627.81,2590600627.81,9364051.23,155271568.95,110535726.16,,74825118.69,-483226.98,,4796301.19,4796301.19,,,5134684.76,,4421006.54,713969.17,69984.1,,8841722.13,3024741.54,,5816980.59,6484884.87,-667904.28,,0.005,0.005,-188.42,5816792.17,6484696.45,-667904.28,,,,,,,,,,,
600812,华北制药,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5578640382.17,5578640382.17,4840654743.79,4840654743.79,16131059.02,346831390.79,225680776.62,,148933771.85,137623.82,,10878902.12,10719996.8,,,11149918.4,,9199898.84,2497493.84,124653.05,,17852323.4,8607328.86,,9244994.54,10378727.1,-1133732.56,,0.007,0.007,420.15,9245414.69,10379147.25,-1133732.56,,,,,,,,,,,
600812,华北制药,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,8002687737.64,8002687737.64,6908272089.52,6908272089.52,24344514.23,516939835.99,336883822.69,,218340685.36,971638.77,,17490625.26,17331719.94,,,14425776.34,,23097082.93,3455055.4,139116.76,,34067803.87,13427884.54,,20639919.33,22509080.69,-1869161.36,,0.015,0.015,36125.45,20676044.78,22545206.14,-1869161.36,,,,,,,,,,,
600812,华北制药,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,9400972695.32,9400972695.32,7876911927.91,7876911927.91,31203452.87,758414127.96,473094861.62,,288770287.16,25244325.23,,29782358.32,29623453.0,,,-22883929.11,,166385574.96,88280529.64,145214.65,,55221116.21,23429288.43,,31791827.78,41618167.85,-9826340.07,,0.027,0.027,3107155.62,34898983.4,44725323.47,-9826340.07,,,,,,,,,,,
600812,华北制药,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2140869766.73,2140869766.73,1778632526.4,1778632526.4,14067729.38,165391750.68,106473634.11,,66563420.67,,,6271715.16,6271715.16,,,16012420.65,,1600330.04,1049108.25,83172.29,,16563642.44,4255018.64,,12308623.8,17523118.84,-5214495.04,,0.011,0.011,,12308623.8,17523118.84,-5214495.04,,,,,,,,,,,
600812,华北制药,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4498757111.87,4498757111.87,3768604318.37,3768604318.37,24079215.76,361580724.48,191967801.32,,135464422.53,4137066.74,,14668481.18,14478032.89,,,27592043.85,,6571100.81,1343172.58,180235.32,,32819972.08,9695905.71,,23124066.37,34467152.64,-11343086.27,,0.021,0.021,401.56,23124467.93,34467554.2,-11343086.27,,,,,,,,,,,
600812,华北制药,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6236725101.85,6236725101.85,5181394725.45,5181394725.45,31418222.42,523051227.68,305755772.44,,189177650.42,2625292.25,,23124540.33,22934092.04,,,26426751.52,,10695253.04,2374119.73,180235.32,,34747884.83,15102569.36,,19645315.47,31645409.06,-12000093.59,,0.019,0.019,1158124.12,20803439.59,32803533.18,-12000093.59,,,,,,,,,,,122506.93
600812,华北制药,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7902502297.32,7902502297.32,6464857214.88,6464857214.88,39024043.47,710435927.8,433341796.76,,251078505.65,35056341.33,,41381717.21,28591268.92,,,10090184.64,,66204874.54,3083513.45,223132.31,,73211545.73,22360831.65,,50850714.08,62848317.65,-11997603.57,,0.039,0.039,1450077.82,52300791.9,64298395.47,-11997603.57,,,,,,,,,,,224035.11
600812,华北制药,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2149634811.25,2149634811.25,1771441426.74,1771441426.74,16718747.44,162344060.09,122757647.04,,65205683.37,1227608.77,,6295000.33,6295000.33,,,16234638.13,,1489159.67,52509.25,24620.36,,17671288.55,4295025.22,,13376263.33,13879126.44,-502863.11,,0.009,0.009,-300484.48,13075778.85,13578641.96,-502863.11,,,,,,,,,,,
600812,华北制药,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3959061852.59,3959061852.59,3216247992.02,3216247992.02,30747529.82,348362444.56,194111176.24,,154028941.23,4434519.02,,15411576.47,14579520.13,,,26540826.17,,10425292.79,1792316.55,71985.99,,35173802.41,6399654.05,,28774148.36,30118842.58,-1344694.22,,0.018,0.018,1305761.78,30079910.14,31424604.36,-1344694.22,,,,,,,,,,,189465.42
600812,华北制药,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5976724189.46,5976724189.46,4821611683.01,4821611683.01,39741090.96,589722820.89,274758522.17,,221853362.05,10126122.59,,23472569.64,22665462.22,,0.0,42383157.43,,36349914.0,3957846.85,870083.33,0.0,74775224.58,11503102.42,0.0,63272122.16,64755556.01,-1483433.85,,0.04,0.04,1681795.54,64953917.7,66437351.55,-1483433.85,,,,,,,,,,,1106636.66
600812,华北制药,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8082462780.74,8082462780.74,6517821650.07,6517821650.07,81528985.34,759225980.47,484995178.84,,279270140.08,26389633.4,,31021857.17,30779042.11,,,-35746930.29,,118858488.54,4966263.23,872970.71,,78145295.02,26514013.82,,51631281.2,54415076.9,-2783795.7,,0.033,0.033,2543463.83,54174745.03,56958540.73,-2783795.7,,,,,,,,,,,22833788.43
600812,华北制药,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2161125855.73,2161125855.73,1712401867.37,1712401867.37,32369603.54,227438523.14,101140679.04,,82821226.82,5516731.89,,7997797.43,7997797.43,,,7435021.36,,12425920.87,854167.9,,,19006774.33,6598208.26,,12408566.07,13489790.39,-1081224.32,,0.008,0.008,-528301.09,11880264.98,12961489.3,-1081224.32,,,,,,,,,,,1979415.46
600812,华北制药,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4003315532.84,4003315532.84,3069839552.09,3069839552.09,61957613.34,479198707.05,185993674.94,,172079445.82,21615217.42,,17178581.66,17545140.66,,,44723089.66,,3201543.44,4398932.88,1108948.68,,43525700.22,14256467.61,,29269232.61,30791994.37,-1522761.76,,0.019,0.019,-1635430.18,27633802.43,29156564.19,-1522761.76,,,,,,,,,,,2718215.67
600812,华北制药,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,5698274107.14,5698274107.14,4139820404.99,4139820404.99,87526281.99,840718914.27,290456215.15,,268707652.11,28880347.7,,28016661.19,27525440.19,,,86572165.85,,5997842.91,47591411.1,1112677.52,,44978597.66,25386272.07,,19592325.59,21712114.29,-2119788.7,,0.013,0.013,-3173850.33,16418475.26,18538263.96,-2119788.7,,,,,,,,,,,2665015.24
