机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300006,莱美药业,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,534094504.6,534094504.6,334219898.98,334219898.98,2538627.13,50896131.84,65183566.84,,12687354.22,2594966.76,65240.0,,,,0.0,66039198.83,,21339754.78,429453.68,366459.49,0.0,86949499.93,12300541.73,0.0,74648958.2,73090497.83,1558460.37,,0.4,0.4,,74648958.2,73090497.83,1558460.37,,,,,,,,,,,
300006,莱美药业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,154170656.21,154170656.21,90342338.64,90342338.64,1272864.12,16984727.02,17610473.66,,5177453.78,3668808.81,,,,,0.0,19113990.18,,1478786.6,54975.17,10069.27,0.0,20537801.61,2443828.78,0.0,18093972.83,17489991.03,603981.8,,0.1,0.1,,18093972.83,17489991.03,603981.8,,,,,,,,,,,
300006,莱美药业,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,325814497.45,325814497.45,198900158.18,198900158.18,2390225.93,39854945.1,33524841.53,,12350727.55,3666379.92,0.0,0.0,0.0,0.0,0.0,35127219.24,,4194740.94,62905.45,10607.73,0.0,39259054.73,4592650.63,0.0,34666404.1,33735165.5,931238.6,,0.18,0.18,0.0,34666404.1,33735165.5,931238.6,,,,,,,,,,,
300006,莱美药业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,470569741.4,470569741.4,280831672.86,280831672.86,3526010.57,62400705.4,49981136.9,,18706664.86,5553062.39,0.0,,,,0.0,49570488.42,,4402543.72,67817.05,10607.73,0.0,53905215.09,6142130.75,0.0,47763084.34,46250274.47,1512809.87,,0.25,0.25,,47763084.34,46250274.47,1512809.87,,,,,,,,,,,
300006,莱美药业,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,631461353.32,631461353.32,379206192.95,379206192.95,4639723.89,95116290.6,71263989.03,,24681426.71,3094487.06,,,,,,53459243.08,,9896139.13,75776.22,48184.58,,63279605.99,8148693.82,,55130912.17,53712134.81,1418777.36,,0.29,0.29,,55130912.17,53712134.81,1418777.36,,,,,,,,,,,
300006,莱美药业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,172564136.16,172564136.16,107931751.71,107931751.71,1310616.83,21338111.57,24955248.07,,7279709.98,3948631.53,,,,,,5800066.47,,20450244.94,36965.68,1749.13,,26213345.73,5187791.09,,21025554.64,21152940.09,-127385.45,,0.12,0.12,,21025554.64,21152940.09,-127385.45,,,,,,,,,,,
300006,莱美药业,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,356759289.56,356759289.56,219823436.7,219823436.7,2874787.93,42952799.72,49034896.86,,16161409.42,4829794.52,,,,,,21082164.41,,22899645.51,90492.83,47749.79,,43891317.09,6242654.45,,37648662.64,37268272.38,380390.26,,0.2,0.2,,37648662.64,37268272.38,380390.26,,,,,,,,,,,
300006,莱美药业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,536724982.09,536724982.09,333499318.67,333499318.67,3852771.73,60846722.77,78139137.79,,24766788.02,6506743.68,,72416.67,,,,29185916.1,,23847276.83,593934.05,,,52439258.88,7354994.9,,45084263.98,43051261.9,2033002.08,,0.24,0.24,,45084263.98,43051261.9,2033002.08,,,,,,,,,,,
300006,莱美药业,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,759117978.64,759117978.64,470683957.31,470683957.31,5397179.55,89938569.57,109266838.32,,31061109.41,3124587.89,,184250.01,,,,49829986.6,,25811126.94,602782.63,59896.31,,75038330.91,11885928.72,,63152402.19,60808559.4,2343842.79,,0.32,0.32,,63152402.19,60808559.4,2343842.79,,,,,,,,,,,
300006,莱美药业,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,156397642.17,156397642.17,107432262.67,107432262.67,731721.22,19847872.43,37031928.57,,10482602.67,1940624.93,,,,,,-21069370.32,,210747.78,24265.46,4320.29,,-20882888.0,107526.17,,-20990414.17,-20823813.61,-166600.56,,-0.1,-0.1,,-20990414.17,-20823813.61,-166600.56,,,,,,,,,,,
300006,莱美药业,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,354044400.62,354044400.62,247504372.08,247504372.08,1696539.61,40607094.8,70162264.68,,20998296.25,1165199.92,,,,,,-28089366.72,,3776556.44,127554.17,51152.89,,-24440364.45,287888.15,,-24728252.6,-24958837.31,230584.71,,-0.12,-0.12,,-24728252.6,-24958837.31,230584.71,,,,,,,,,,,
300006,莱美药业,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,597939243.15,597939243.15,408377865.35,408377865.35,2287869.6,62770107.95,105080830.38,,34509728.77,4459681.81,,24161.51,24161.51,,,-19522679.2,,5242691.74,2697271.73,2476407.11,,-16977259.19,-820756.29,,-16156502.9,-16648553.0,492050.1,,-0.08,-0.08,,-16156502.9,-16648553.0,492050.1,,,,,,,,,,,
300006,莱美药业,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,911801664.67,911801664.67,620466579.12,620466579.12,3308667.59,93636864.88,139198307.14,,46380943.99,4021081.13,,-47103.8,-47103.8,,,4742117.02,,6949051.51,5348399.84,5118468.74,,6342768.69,-4922016.73,,11264785.42,9278654.12,1986131.3,,0.05,0.05,,11264785.42,9278654.12,1986131.3,,,,,,,,,,,
300006,莱美药业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,236650523.19,236650523.19,155995407.17,155995407.17,1413099.63,24350794.34,34616216.32,,14835421.64,416517.66,,-358714.64,,,,4664351.79,,2079947.14,15316.21,927.72,,6728982.72,540611.63,,6188371.09,5666396.15,521974.94,,0.03,0.03,,6188371.09,5666396.15,521974.94,,,,,,,,,,,
300006,莱美药业,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,441401758.38,441401758.38,281206940.46,281206940.46,2768103.62,43373327.0,68780591.15,,31638535.05,3178026.84,,156319.38,156319.38,,,10612553.64,,3413114.62,61052.18,25728.57,,13964616.08,2784382.04,,11180234.04,11066292.86,113941.18,,0.05,0.05,,11180234.04,11066292.86,113941.18,,,,,,,,,,,
300006,莱美药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,684840965.65,684840965.65,450020072.82,450020072.82,4350098.18,68045369.39,102255605.79,,47190604.09,2513698.48,,-39282.47,-39282.47,,,10426234.43,,4795631.44,168427.89,43607.54,,15053437.98,1765413.69,,13288024.29,14097234.68,-809210.39,,0.07,0.07,,13288024.29,14097234.68,-809210.39,,,,,,,,,,,129754.93
300006,莱美药业,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,963975193.09,963975193.09,606593010.0,606593010.0,6067487.84,100862920.5,152949011.16,,59105821.92,21163166.01,,-707817.47,-707817.47,,,16525958.19,,11503186.32,3121806.4,2966980.79,,24907338.11,4509957.54,,20397380.57,20612389.4,-215008.83,,0.1,0.1,-3688992.76,16708387.81,16923396.64,-215008.83,,,,,,,,,,,163105.41
300006,莱美药业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,246854791.29,246854791.29,157544583.32,157544583.32,1394558.52,24009868.77,40610115.79,,10446912.12,2383638.74,,14916777.45,14916777.45,,,25381891.48,,1134363.06,54959.77,54610.75,,26461294.77,5294097.78,,21167196.99,19246497.4,1920699.59,,0.09,0.09,2267997.68,23435194.67,21514495.08,1920699.59,,,,,,,,,,,
300006,莱美药业,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,447290426.31,447290426.31,277333327.74,277333327.74,2440260.76,45016814.51,78776052.06,,17501343.26,424262.04,,14467899.19,,,,40266265.13,,2938807.07,803026.74,803026.74,,42402045.46,8968180.91,,33433864.55,32320290.98,1113573.57,,0.04,0.04,2366582.7,35800447.25,34686873.68,1113573.57,,,,,,,,,,,
300006,莱美药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,687162459.53,687162459.53,415155408.51,415155408.51,4776956.1,73943266.29,119952107.61,,24355872.42,1090391.11,,14624144.61,14624144.61,,,62512602.1,,3818002.02,6037322.24,4834568.8,,60293281.88,12961007.85,,47332274.03,46910790.56,421483.47,,0.0578,0.0578,769603.97,48101878.0,47680394.53,421483.47,,,,,,,,,,,133220.7
300006,莱美药业,2017-04-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,990216373.48,990216373.48,576121041.57,576121041.57,12152604.8,124960261.46,183909997.36,,30647349.1,72659211.15,,6313407.9,-9319330.45,,,-3920684.06,,13496818.43,5560446.92,5545846.74,,4015687.45,2762498.67,,1253188.78,6981145.47,-5727956.69,,0.009,0.009,3688992.76,4942181.54,10670138.23,-5727956.69,,,,,,,,,,,1427096.28
300006,莱美药业,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,246239233.55,246239233.55,149307002.78,149307002.78,3537822.09,22832131.51,42884571.44,,7239866.54,1831569.94,,2205685.55,2205685.55,,,20811954.8,,1650628.53,19920.95,19232.06,,22442662.38,2203657.03,,20239005.35,21872659.88,-1633654.53,,0.027,0.027,,20239005.35,21872659.88,-1633654.53,,,,,,,,,,,11405.79
300006,莱美药业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,531116092.92,531116092.92,318934493.23,318934493.23,6897978.55,70326583.01,78327783.82,,15703331.85,4679910.13,,6958903.51,,,,43204915.84,,3616816.83,337733.58,333437.8,,46483999.09,6576697.48,,39907301.61,43435741.85,-3528440.24,,0.05,0.05,56426572.77,96333874.38,99862314.62,-3528440.24,,,,,,,,,,,216602.03
300006,莱美药业,2017-10-14,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,865625954.69,865625954.69,479426228.39,479426228.39,11781959.53,165329449.05,118744624.02,,24466597.57,10800798.53,,8527933.99,8527933.99,,0.01,63604231.6,,5886497.17,3255295.21,3238364.44,,66235433.56,10432339.44,,55803094.12,61063486.33,-5260392.21,,0.0752,0.0752,65314932.08,121118026.2,126378418.41,-5260392.21,,,,,,,,,,,216602.03
