机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
632,三木集团,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2264282288.39,2264282288.39,2063079171.7,2063079171.7,23464991.58,53092146.86,83080751.3,,42006893.56,,395524.74,5904101.07,,,,5857959.2,,1512757.12,-82915994.5,-82915994.5,,90286710.82,50513209.48,0.0,39773501.34,47918997.06,-8145495.72,,0.1029,0.1029,,,,,,,,,,,,,,,
632,三木集团,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3214598932.96,3214598932.96,2886673542.25,2886673542.25,55002534.0,85703517.95,79335965.74,,58886528.09,40457090.86,286497.53,524901.96,,,,9351153.56,,3247352.95,-88201619.45,-88201619.45,,100800125.96,71515337.22,0.0,29284788.74,51422797.16,-22138008.42,,0.1105,0.1105,,,,,,,,,,,,,,,
632,三木集团,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,670055478.13,670055478.13,602530918.26,602530918.26,9683382.58,19197072.55,23229404.4,,13066815.84,45269413.5,-625808.68,81272.75,,,,-43466064.93,,865817.24,-47123910.14,-47123910.14,,4523662.45,2974228.31,0.0,1549434.14,8341909.84,-6792475.7,,0.0179,0.0179,,,,,,,,,,,,,,,
632,三木集团,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1417363865.93,1417363865.93,1294629112.31,1294629112.31,19583743.82,39483876.38,48503611.91,,24717920.45,10364624.08,-954853.95,2272756.23,,,,-18601120.74,,2011234.43,-45826458.9,-45826458.9,,29236572.59,16547512.49,,12689060.1,21997580.75,-9308520.65,,0.05,0.05,,,,,,,,,,,,,,,
632,三木集团,2008-10-18,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2017425497.17,2017425497.17,1901921014.33,1901921014.33,23913449.05,58047251.94,68301124.6,,40289200.36,9911904.76,-607060.13,1208000.61,,,,-84357507.39,,2561048.35,-45269989.19,-45269989.19,,-36526469.85,-4411714.26,0.0,-32114755.59,25482432.01,-57597187.61,,0.05,0.05,,,,,,,,,,,,,,,
632,三木集团,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2851372218.46,2851372218.46,2626495072.84,2626495072.84,30310982.81,69008861.1,88280903.36,,46072430.82,1820944.41,-395494.56,-3467151.24,-1378325.31,,,-14479622.68,,3507229.35,-44864982.11,-44864982.11,,33892588.78,23007140.7,0.0,10885448.08,10065521.36,819926.72,,0.0216,0.0216,,,,,,,,,,,,,,,
632,三木集团,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,557058372.2,557058372.2,484452020.81,484452020.81,8862802.74,17621770.9,23650647.17,,13396329.05,-2142984.79,6825.0,-783105.55,,,,10441505.77,,1980352.01,163870.77,,,12257987.01,5769271.51,0.0,6488715.5,4837289.3,1651426.2,,0.0104,0.0104,,,,,,,,,,,,,,,
632,三木集团,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1128434621.68,1128434621.68,1002584378.02,1002584378.02,18055274.02,33026386.14,44518803.13,,26787835.21,-17378417.2,255571.14,-1300692.57,,,,19795240.93,,5212803.39,779422.08,68772.85,,24228622.24,11213007.24,0.0,13015615.0,12033211.05,982403.95,,0.0258,0.0258,,,,,,,,,,,,,,,
632,三木集团,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1829259588.55,1829259588.55,1639415452.78,1639415452.78,30339584.52,45993573.09,63403333.37,,40585209.28,-35277434.0,275277.17,-1395661.79,,,,43679484.89,,9561788.86,11722915.37,,,41518358.38,20443388.32,0.0,21074970.06,23317247.32,-2242277.26,,0.0501,0.0501,,,,,,,,,,,,,,,
632,三木集团,2010-04-02,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2483016299.02,2483016299.02,2231647595.81,2231647595.81,37719752.47,58804649.92,84026703.86,,59981660.78,-15001452.15,292578.97,-2646431.0,-5170899.42,,,23483536.3,,24072171.37,-4090312.08,728857.02,,51646019.75,28196241.63,0.0,23449778.12,20498424.28,2951353.84,,0.04,0.04,,,,,,,,,,,,,,,
632,三木集团,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,646810259.46,646810259.46,552882335.66,552882335.66,14805087.1,24667288.22,22685489.18,,20352631.72,-509894.52,8310.68,-664624.97,,,,11271007.81,,1589360.99,455542.24,,,12404826.56,7684065.3,0.0,4720761.26,6802745.84,-2081984.58,,0.01,0.01,,,,,,,,,,,,,,,
632,三木集团,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1620869200.31,1620869200.31,1429812514.03,1429812514.03,27911130.68,29072841.68,47601236.77,,37543881.34,14569203.1,-106842.34,2734063.65,,,,36985614.02,,2446600.19,2912907.01,286874.25,,36519307.2,23971805.91,0.0,12547501.29,13389563.31,-842062.02,,0.0288,0.0288,26179.38,12573680.67,13402262.98,-828582.31,,,,,,,,,,,
632,三木集团,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2465873347.46,2465873347.46,2198127914.83,2198127914.83,39714451.75,46529489.63,68082295.87,,50205562.94,16487537.56,37045.68,3234323.54,,,,49997464.1,,2884577.81,3887189.64,,,48994852.27,33266972.48,0.0,15727879.79,15756750.27,-28870.48,,0.0338,0.0338,30692.76,15758572.55,15773631.28,-15058.73,,,,,,,,,,,
632,三木集团,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3720846581.78,3720846581.78,3355116220.23,3355116220.23,67339932.44,62274866.25,92292419.78,,58328077.26,25720771.39,-22968.6,4879444.29,1635758.29,,,64630770.12,,4749122.16,5877595.44,479631.97,,63502296.84,45081765.13,0.0,18420531.71,15749388.88,2671142.83,,0.0338,0.0338,25796.34,18446328.05,15763576.86,2682751.19,,,,,,,,,,,
632,三木集团,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,888619975.81,888619975.81,797302519.79,797302519.79,13571152.31,12880547.45,26885862.05,,12663875.85,7959573.14,-75371.32,27597.94,-69008.62,,,17308671.84,,806548.36,164510.15,8.0,,17950710.05,11928634.69,0.0,6022075.36,5342874.22,679201.14,,0.0115,0.0115,14799.24,6036874.6,5351013.8,685860.8,,,,,,,,,,,
632,三木集团,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2043110620.85,2043110620.85,1859323797.06,1859323797.06,29502469.23,26655161.03,56865619.98,,27018795.05,16969172.82,-75371.32,-2148869.67,-2255358.23,,,24551364.69,,1537850.69,643483.47,8.0,,25445731.91,8698308.27,0.0,16747423.64,14951267.51,1796156.13,,0.0321,0.0321,-7549.98,16739873.66,14947115.02,1792758.64,,,,,,,,,,,
632,三木集团,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3121970989.94,3121970989.94,2872061978.54,2872061978.54,39081137.77,36727026.3,83462002.84,,39123739.39,18141193.27,-75371.32,880201.31,-2819358.68,,,34178741.82,,1713458.8,944295.58,12519.0,,34947905.04,16240728.57,0.0,18707176.47,15092095.58,3615080.89,,0.0324,0.0324,-26205.66,18680970.81,15077682.47,3603288.34,,,,,,,,,,,
632,三木集团,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4453578647.39,4453578647.39,4149747354.71,4149747354.71,67478942.55,54120146.1,107686064.47,,70738575.8,12050922.44,343622.13,37861194.64,-2243834.33,,0.0,29961458.09,,6028186.3,1090836.73,60808.91,0.0,34898807.66,19998025.08,0.0,14900782.58,11379378.69,3521403.89,,0.0244,0.0244,-41389.13,14859393.45,11356614.67,3502778.78,,,,,,,,,,,
632,三木集团,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,917139846.38,917139846.38,859764190.41,859764190.41,7653168.46,12681299.65,20654172.35,,15384607.82,-794337.46,,-323421.27,-323421.27,,0.0,1473323.88,,4777884.89,109804.3,23621.69,0.0,6141404.47,807714.52,0.0,5333689.95,3184857.58,2148832.37,,0.0068,0.0068,21857.76,5355547.71,3196879.34,2158668.37,,,,,,,,,,,
632,三木集团,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2216791663.99,2216791663.99,2062578782.3,2062578782.3,24245232.9,26180227.34,50027193.98,,41161734.51,1386135.69,32218.41,-249806.12,169187.33,,0.0,10994769.56,,5139654.73,585377.32,53832.75,0.0,15549046.97,10676132.06,0.0,4872914.91,3218578.56,1654336.35,,0.0069,0.0069,14389.92,4887304.83,3226493.01,1660811.82,,,,,,,,,,,
632,三木集团,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3360585819.93,3362918939.59,3138775076.94,3138775076.94,36723116.66,39438425.58,70238046.65,,66885687.65,1095460.45,32218.41,2405733.75,2824727.2,,0.0,9867958.16,,5545734.95,1307259.53,111643.53,0.0,14106433.58,10650662.11,0.0,3455771.47,2836397.85,619373.62,,0.0061,0.0061,-1312.86,3454458.61,2835675.77,618782.84,,,,,,,,,,,
632,三木集团,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4671899277.56,4671899277.56,4396804557.85,4396804557.85,42552349.39,60701908.32,115539294.01,,108783270.65,6784738.39,6538709.29,87649263.36,800039.75,,,34921131.6,,2443590.83,2973867.95,206302.2,,34390854.48,19069648.53,,15321205.95,13870321.53,1450884.42,,0.0298,0.0298,641820833.84,657142039.79,655684605.98,1457433.81,,,,,,,,,,,
632,三木集团,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1163465534.77,1163465534.77,1066829750.09,1066829750.09,22964638.99,10230748.73,26166839.68,,22057319.53,1824586.4,,-61959.4,-124412.95,,,13329691.95,,4868698.25,78691.55,3920.63,,18119698.65,8401092.15,,9718606.5,4154295.92,5564310.58,,0.0089,0.0089,-4349.28,9714257.22,4151903.81,5562353.41,,,,,,,,,,,
632,三木集团,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2194189777.55,2194189777.55,2055240931.99,2055240931.99,30382049.82,22938706.87,57175823.58,,47991451.72,3335783.28,51547684.47,79606.5,-290142.91,,,28752321.26,,4023032.44,145623.43,38536.36,,32629730.27,25262452.61,,7367277.66,5732268.84,1635008.82,,0.0123,0.0123,-17015.64,7350262.02,5722910.23,1627351.79,,,,,,,,,,,
632,三木集团,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3621874780.98,3621874780.98,3379702635.44,3379702635.44,55054228.74,35405720.9,83682227.84,,79533367.74,3522616.27,51547684.47,-431767.47,-720909.57,,,36089901.05,,8234533.01,1762728.59,39731.86,,42561705.47,35222091.69,,7339613.78,5356026.29,1983587.49,,0.0115,0.0115,-10914.96,7328698.82,5350023.06,1978675.76,,,,,,,,,,,
632,三木集团,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5227712486.56,5227712486.56,4870171198.02,4870171198.02,80283169.23,58747752.7,115340772.49,,114496708.0,6645824.54,79283176.97,2098209.06,318029.42,,,63408447.61,,10568695.72,3608428.08,472729.59,,70368715.25,48185226.01,,22183489.24,14062555.87,8120933.37,,0.0302,0.0302,186967.04,22370456.28,14251775.16,8118681.12,,,,,,,,,,,
632,三木集团,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,956895300.18,956895300.18,835948481.45,835948481.45,21075540.31,16371185.54,23082791.66,,33851305.73,2168941.44,728169.71,1607718.66,-356722.43,,,26732942.42,,1340376.17,423805.36,13294.08,,27649513.23,1708078.68,,25941434.55,3770684.7,22170749.85,,0.0081,0.0081,-8699.94,25932734.61,3765899.73,22166834.88,,,,,,,,,,,
632,三木集团,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1886657034.63,1886657034.63,1745256648.63,1745256648.63,23832851.67,32176630.58,61790830.93,,79198135.48,1023427.56,103374401.53,1201434.08,-537496.03,,,47954345.39,,4896580.79,1176144.43,19450.82,,51674781.75,34367373.56,,17307408.19,5512154.25,11795253.94,,0.0118,0.0118,-11052.78,17296355.41,5506075.23,11790280.18,,,,,,,,,,,
632,三木集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2932759748.99,2932759748.99,2722154328.24,2722154328.24,32285975.32,51628469.95,93495564.63,,110465116.79,-297013.22,103376384.53,10241541.13,7570893.31,,,36645232.94,,5379303.79,1771089.52,32679.09,,40253447.21,28758459.86,,11494987.35,5672366.6,5822620.75,,0.0122,0.0122,-492.84,11494494.51,5672095.54,5822398.97,,,,,,,,,,,
632,三木集团,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4358659701.14,4358659701.14,4116951098.51,4116951098.51,119093387.88,74350238.21,139758863.18,,189003271.27,9551803.08,137983438.06,178864361.59,8808629.31,,,26798838.66,,7436454.86,1954608.24,84101.9,,32280685.28,29283182.56,,2997502.72,12081429.45,-9083926.73,,0.026,0.026,3705827.29,6703330.01,14879306.44,-8175976.43,,,,,,,,,,,
632,三木集团,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,628741703.8,628741703.8,530688111.52,530688111.52,23870569.25,12382263.66,23554984.73,,19526876.63,-85708.4,,-2208950.47,-912900.47,,,16595655.94,,1665482.59,712252.72,213850.4,,17548885.81,9604709.5,,7944176.31,2958903.5,4985272.81,,0.0064,0.0064,1724.94,7945901.25,2959852.22,4986049.03,,,,,,,,,,,
632,三木集团,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1698368497.8,1698368497.8,1559943764.22,1559943764.22,29229537.87,25796140.92,63174422.56,,61126361.91,-150118.5,82576525.2,-3729078.58,-1471529.5,,,38095835.44,,2230937.95,5668522.34,347370.37,,34658251.05,29718557.07,,4939693.98,2794931.87,2144762.11,,0.006,0.006,17810.58,4957504.56,2804727.69,2152776.87,,,,,,,,,,,
632,三木集团,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3048735593.2,3048735593.2,2786563828.81,2786563828.81,60682826.99,43338403.65,87944722.24,,89760080.01,47328.57,82576525.2,-7136151.52,-2117160.67,,,55838776.61,,3528912.43,6569795.51,918767.56,,52797893.53,38371279.88,,14426613.65,1024952.85,13401660.8,,0.0022,0.0022,-8625.34,14417988.31,1032336.74,13385651.57,,,,,,,,,,,262468.83
632,三木集团,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4623086321.76,4623086321.76,4178298640.48,4178298640.48,74112944.71,66864243.68,113736205.05,,139803655.54,14414371.8,78506688.33,-21568614.03,-12117793.68,,,92794334.8,,5397806.53,8080497.54,1842455.94,,90111643.79,54245917.53,,35865726.26,12162099.0,23703627.26,,0.0261,0.0261,71313.43,35937039.69,12201321.39,23735718.3,,,,,,,,,,,132166.03
632,三木集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,724124101.64,724124101.64,635075789.84,635075789.84,21484437.23,14014079.34,25861399.27,,22200396.39,938968.04,,8265814.78,1290878.84,,,12814846.31,,321010.65,1337827.79,489521.64,,11798029.17,9484557.22,,2313471.95,2172936.22,140535.73,,0.0047,0.0047,-45106.38,2268365.57,2148127.71,120237.86,,,,,,,,,,,1661.21
632,三木集团,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2221870130.26,2221870130.26,2030074735.68,2030074735.68,41925653.59,27044440.94,47623611.85,,46212544.85,-4770371.3,,5752097.77,-2507.84,,,39511612.42,,3973619.79,2002170.65,532339.56,,41483061.56,20722092.77,,20760968.79,3482811.23,17278157.56,,0.0075,0.0075,-35994.36,20724974.43,3463014.33,17261960.1,,,,,,,,,,,751600.97
632,三木集团,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3492379956.47,3492379956.47,3195452382.77,3195452382.77,57340487.39,47160595.32,74086490.66,,82101313.24,-6320967.03,,4635434.35,-589171.26,,0.0,47195088.47,,5192812.27,2392864.07,533767.41,0.0,49995036.67,28250865.14,0.0,21744171.53,1421392.77,20322778.76,,0.0031,0.0031,-47134.7,21697036.83,1395624.14,20301412.69,,,,,,,,,,,752216.29
632,三木集团,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4919076571.43,4919076571.43,4528180470.08,4528180470.08,80713491.75,62914477.17,91323774.69,,134947996.02,-12419076.68,6266048.27,16217722.73,12694919.12,,,55899209.4,,51223677.99,10166963.67,755170.59,,96955923.72,57013910.25,,39942013.47,16574969.27,23367044.2,,0.0356,0.0356,-50883.92,39891129.55,16547138.57,23343990.98,,,,,,,,,,,45224180.67
632,三木集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,758556761.82,758556761.82,643464747.61,643464747.61,18192076.69,12260791.08,27779055.16,,42974061.78,-1346878.59,,-4519583.94,-4022416.74,,,10713324.15,,8134188.77,680127.91,337186.63,,18167385.01,15814469.05,,2352915.96,3011314.81,-658398.85,,0.0065,0.0065,21719.94,2374635.9,3023260.78,-648624.88,,,,,,,,,,,
632,三木集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2115273490.98,2115273490.98,1889272148.01,1889272148.01,32164819.18,23994074.15,50439733.94,,89172142.09,-1444704.56,,-10166442.18,-9671627.57,,,21508835.99,,10843683.82,1742208.38,306587.51,,30610311.43,23315884.97,,7294426.46,5010943.56,2283482.9,,0.0108,0.0108,28881.54,7323308.0,5026828.41,2296479.59,,,,,,,,,,,5718983.51
