机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2410,广联达,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,515898507.41,515898507.41,15808236.05,15808236.05,10558628.41,194268861.87,186796489.1,,-31415286.05,2220752.41,,,,,0.0,137660825.62,,52470460.15,2015617.99,12151.49,0.0,188115667.78,15973902.68,0.0,172141765.1,169373717.59,2768047.51,,0.42,0.42,775971.47,172917736.57,170149689.06,2768047.51,,,,,,,,,,,
2410,广联达,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1013655522.37,1013655522.37,37693789.59,37693789.59,20172064.91,373232456.93,346304129.41,,-32097649.76,1352948.66,,,,,,266997782.63,,70304866.74,2069919.13,39900.49,,335232730.24,22252140.49,,312980589.75,308754551.57,4226038.18,,0.76,0.76,434237.51,313414827.26,309188789.08,4226038.18,,,,,,,,,,,
2410,广联达,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,190192794.19,190192794.19,5226061.14,5226061.14,3894672.12,67454199.42,89523934.13,,-4064860.14,1400931.29,,,,,,26757856.23,,40283390.41,184886.38,184886.38,,66856360.26,3977034.24,,62879326.02,61265316.84,1614009.18,,0.15,0.15,-190767.41,62688558.61,61074549.43,1614009.18,,,,,,,,,,,
2410,广联达,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,523077258.7,523077258.7,15801026.54,15801026.54,10048269.38,165932007.02,204709569.31,,-22695561.12,1340862.61,,,,,,147941084.96,,60693593.75,694447.84,190262.42,,207940230.87,18449388.57,,189490842.3,186659561.16,2831281.14,,0.35,0.35,-664696.2,188826146.1,185994864.96,2831281.14,,,,,,,,,,,
2410,广联达,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,886972541.95,886972541.95,25341787.04,25341787.04,16812015.26,275932302.35,322245491.6,,-27791529.58,1824105.11,,373972.6,,,,272982342.77,,102711821.47,738283.87,232501.38,,374955880.37,31591572.82,,343364307.55,338330377.37,5033930.18,,0.63,0.63,-762339.14,342601968.41,337568038.23,5033930.18,,,,,,,,,,,
2410,广联达,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1393095616.51,1393095616.51,42369840.05,42369840.05,26412267.06,469945639.67,532965778.81,,-32390138.99,614644.93,,10850178.18,-217036.44,,,364027763.16,,172459291.58,1678350.3,669328.37,,534808704.44,39299498.0,,495509206.44,488354757.65,7154448.79,,0.91,0.91,-903371.14,494605835.3,487451386.51,7154448.79,,,,,,,,,,,
2410,广联达,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,237593397.52,237593397.52,4930530.35,4930530.35,4557897.62,85887761.73,102981441.4,,-8519134.39,1305047.24,,5953950.09,-477678.51,,,52403803.66,,24678827.37,993.76,,,77081637.27,7024810.24,,70056827.03,68101357.67,1955469.36,,0.127,0.127,507070.7,70563897.73,68608428.37,1955469.36,,,,,,,,,,,
2410,广联达,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,702408105.85,702408105.85,16853132.98,16853132.98,13242643.34,208973340.23,257862561.59,,-15493816.13,2716724.28,,6132857.35,-298771.25,,,224386376.91,,72483146.8,1470806.74,134897.54,,295398716.97,24532754.6,,270865962.37,266680738.46,4185223.91,,0.354,0.354,-4903714.33,265962248.04,261777024.13,4185223.91,,,,,,,,,,,
2410,广联达,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1104864978.97,1104864978.97,42194268.07,42194268.07,20298401.8,317786746.48,385402064.93,,-22711741.44,3037435.43,,6218271.37,-213357.23,,,365076075.07,,103875810.56,1319138.94,319135.65,,467632746.69,36317759.21,,431314987.48,424191073.26,7123914.22,,0.564,0.564,-8630482.7,422684504.78,415560590.56,7123914.22,,,,,,,,,,,
2410,广联达,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1759874736.74,1759874736.74,62268114.97,62268114.97,32362406.38,550209112.46,648832436.8,,-26956194.14,1730689.7,,25564007.42,2039244.88,,,516992177.99,,143947051.44,1125706.88,388955.44,,659813522.55,54670852.06,,605142670.49,596096032.04,9046638.45,,0.792,0.792,-23780183.65,581362486.84,572315848.39,9046638.45,,,,,,,,,,,
2410,广联达,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,198122234.13,197771859.13,8910921.96,8910921.96,2968606.72,83293065.64,105956160.83,,-12177518.03,1919222.32,,3235292.98,-1367326.2,,,10487067.67,,64398342.98,158666.53,9129.51,,74726744.12,1932997.35,,72793746.77,71283787.99,1509958.78,,0.095,0.095,-15838934.89,56954811.88,55444853.1,1509958.78,,,,,,,,,,,
2410,广联达,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,523144189.06,522128273.42,17143462.08,17143462.08,8649459.45,215790572.42,320223889.03,,-16077888.8,2235535.77,,2870618.62,-2156703.62,,,-21950222.27,,85057873.89,324494.33,32252.91,,62783157.29,3290039.22,,59493118.07,55438410.18,4054707.89,,0.049,0.049,-11722839.1,47770278.97,43715571.08,4054707.89,,,,,,,,,,,
2410,广联达,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,882459292.15,880340262.54,34034580.22,34034580.22,15183736.01,341513872.81,499619693.96,,-20172236.04,4746889.2,,7604608.34,-2761563.79,,,15137364.33,,114065967.1,548112.57,55871.15,,128655218.86,4751267.35,,123903951.51,115176644.79,8727306.72,,0.102,0.102,-5336730.99,118567220.52,109839913.8,8727306.72,1745141.64,,373887.97,,,,,,,,24748.42
2410,广联达,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1539433339.5,1535833740.49,61828779.1,61828779.1,26998132.52,588047310.62,770330858.99,,-22087383.16,9830328.45,,10446550.95,-3397233.24,,,114931863.93,,172926219.81,948662.95,118928.7,,286909420.79,30385169.6,,256524251.19,241970583.52,14553667.67,,0.215,0.215,-4837022.76,251687228.43,237133560.76,14553667.67,2909058.55,,690540.46,,,,,,,,24748.42
2410,广联达,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,240350126.36,238366930.97,13395098.57,13395098.57,3844773.07,87557091.36,128771443.52,,-7380463.06,1769408.67,,2476672.57,-1995090.66,,,14869446.8,,34073228.51,98259.74,6500.05,,48844415.57,5490959.7,,43353455.87,42891671.35,461784.52,,0.038,0.038,5092748.16,48446204.03,47984419.51,461784.52,1773520.78,,209674.61,,,,,,,,
2410,广联达,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,786467554.33,782286905.46,41157033.61,41157033.61,13733915.77,273504063.34,389449218.1,,-9641735.98,3105220.3,,774729.97,-3868521.39,,,75934569.16,,58885890.14,214786.6,58984.91,,134605672.7,18802983.31,,115802689.39,107092056.43,8710632.96,,0.096,0.096,11424608.39,127227297.78,118516664.82,8710632.96,3938846.73,,241802.14,,,,,,,,5365.21
2410,广联达,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1263740311.7,1257134939.47,61363934.08,61363934.08,22079716.61,409650383.91,606277684.53,,-10864480.32,5826899.74,,-1329333.85,-5972585.21,,0.0,168076839.3,,107981026.91,453861.08,83049.39,0.0,275604005.13,35129031.9,0.0,240474973.23,228756378.25,11718594.98,,0.204,0.204,14345109.72,254820082.95,243101487.97,11718594.98,6035268.67,,570103.56,,,,,,,,5365.21
2410,广联达,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2039365548.53,2029551231.69,135420170.38,135420170.38,36531505.29,669987540.64,975439384.99,,-11932957.68,5188373.81,,14890688.75,-1952031.03,,,243622219.85,,238375682.99,2183031.67,411783.59,,479814871.17,42276683.57,,437538187.6,423095991.87,14442195.73,,0.377,0.377,22139845.04,459678032.64,445235836.91,14442195.73,8995362.05,,818954.79,,,,,,,,53443322.94
2410,广联达,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,315373573.9,310861869.41,19317704.25,19317704.25,5267192.25,92313056.36,155053806.09,,10318835.7,1907818.95,,-2434424.77,-5929630.24,,,28760735.53,,32489520.64,618981.45,534174.34,,60631274.72,7863300.79,,52767973.93,54803422.73,-2035448.8,,0.049,0.049,-1751629.84,51016344.09,53051792.89,-2035448.8,4444042.36,,67662.13,,,,,,,,11275.16
2410,广联达,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,909530403.95,900611822.62,65027779.94,65027779.94,18296289.91,258055693.87,446120299.54,,10983901.92,4392777.91,,619523.97,-10177019.35,,,173004425.16,,2958003.54,653671.21,568858.19,,175308757.49,30584031.89,,144724725.6,142066832.26,2657893.34,,0.127,0.127,-1341102.85,143383622.75,140725729.41,2657893.34,8660239.59,,258341.74,,,,,,,,25241.22
