机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300197,铁汉生态,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,886464457.43,886464457.43,623539362.2,623539362.2,26812870.24,,120583055.14,,30513698.06,1128156.17,,71250595.18,,,,155137910.8,,8664400.57,2980891.34,11391.34,,160821420.03,23806654.63,,137014765.4,137612527.4,-597762.0,,0.44,0.44,,137014765.4,137612527.4,-597762.0,,,,,,,,,,,
300197,铁汉生态,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1489898501.71,1489898501.71,1039583961.63,1039583961.63,42832612.1,,194554265.71,,45814813.83,6690133.89,,106596456.96,14999090.92,,,267019171.51,,9538310.79,3109511.34,40011.34,,273447970.96,39400198.15,,234047772.81,235765844.99,-1718072.18,,0.75,0.75,,234047772.81,235765844.99,-1718072.18,,,,,,,,,,,
300197,铁汉生态,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,227773840.5,227773840.5,164992816.53,164992816.53,6935332.71,,60848280.51,,22883456.56,-238304.8,,20472428.89,,,,-7175312.12,,48270.77,21775.17,21775.17,,-7148816.52,-631699.18,,-6517117.34,-5832508.32,-684609.02,,-0.02,-0.02,,-6517117.34,-5832508.32,-684609.02,,,,,,,,,,,
300197,铁汉生态,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,821516105.51,821516105.51,565258070.72,565258070.72,22292506.29,,121549441.49,,49276025.15,-655257.61,,48957957.56,5681219.69,,,112753277.03,,648270.77,803028.86,21775.17,,112598518.94,20590136.78,,92008382.16,93103376.01,-1094993.85,,0.18,0.18,,92008382.16,93103376.01,-1094993.85,,,,,,,,,,,
300197,铁汉生态,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1195912729.61,1195912729.61,814767276.76,814767276.76,32146723.01,,171705030.66,,79370718.87,203294.18,,72763858.36,7948849.95,,,170483544.49,,711660.77,866222.97,34969.28,,170328982.29,32916432.19,,137412550.1,138886467.14,-1473917.04,,0.27,0.27,,137412550.1,138886467.14,-1473917.04,,,,,,,,,,,
300197,铁汉生态,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2003092732.43,2003092732.43,1382978731.29,1382978731.29,55908270.86,,256469005.94,,110233072.43,6650180.06,,103321219.36,15345140.89,,,294174691.21,,4019865.61,2533294.1,35309.28,,295661262.72,52075353.19,,243585909.53,244394723.89,-808814.36,,0.48,0.48,,243585909.53,244394723.89,-808814.36,,,,,,,,,,,
300197,铁汉生态,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,310280385.41,310280385.41,231323587.86,231323587.86,7732014.3,,63056002.86,,37168325.14,3416403.13,,27711053.6,2114795.51,,,-4704894.28,,1540620.0,118788.22,13861.76,,-3283062.5,12390.67,,-3295453.17,-3059031.42,-236421.75,,-0.01,-0.01,,-3295453.17,-3059031.42,-236421.75,,,,,,,,,,,
300197,铁汉生态,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1102270793.89,1102270793.89,784992929.33,784992929.33,27248263.98,,142440361.4,,69714372.06,-595298.9,,54238268.64,2905983.41,,,132708434.66,,3712493.69,1771688.96,46818.87,,134649239.39,14828509.95,,119820729.44,120196953.77,-376224.33,,0.24,0.24,,119820729.44,120196953.77,-376224.33,,,,,,,,,,,
300197,铁汉生态,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1633167257.48,1633167257.48,1168477574.74,1168477574.74,37163626.16,,213548257.69,,106056877.26,4229539.09,,88451834.0,3933128.23,,,192143216.54,,6399782.63,1936731.71,51861.62,,196606267.46,24250630.91,,172355636.55,172705083.39,-349446.84,,0.22,0.22,,172355636.55,172705083.39,-349446.84,,,,,,,,,,,1001520.13
300197,铁汉生态,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2613273020.72,2613273020.72,1910478105.26,1910478105.26,56802259.18,,295692489.27,,143745495.75,9841748.12,,132064074.42,11753793.92,,,328776997.56,,9998222.95,2450828.53,51861.62,,336324391.98,32222989.49,,304101402.49,306042838.29,-1941435.8,,0.39,0.39,,304101402.49,306042838.29,-1941435.8,,,,,,,,,,,1092601.76
300197,铁汉生态,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,398434063.15,398434063.15,279608366.06,279608366.06,9720345.56,694087.04,100979738.77,,38942267.97,8782856.59,,36160501.67,3467614.06,,,-4133097.17,,232296.7,19697.83,13770.95,,-3920498.3,-132770.17,,-3787728.13,-4411552.99,623824.86,,-0.005,-0.005,,-3787728.13,-4411552.99,623824.86,,,,,,,,,,,18186.2
300197,铁汉生态,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1449335566.23,1449335566.23,1038392121.7,1038392121.7,16494452.75,,182813508.05,,76882255.33,17987326.56,,82077513.24,33543073.58,,,198843415.08,,3450930.96,35398.06,15845.95,,202258947.98,23641325.74,,178617622.24,177381373.6,1236248.64,,0.19,0.19,,178617622.24,177381373.6,1236248.64,,,,,,,,,,,1047088.56
300197,铁汉生态,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2434767525.1,2434767525.1,1731323853.16,1731323853.16,18809889.65,,319554979.27,,124267872.94,32378769.61,,112019606.57,33295352.69,,0.0,320451767.04,,10790844.13,629408.61,46835.74,0.0,330613202.56,41239428.14,0.0,289373774.42,288412461.69,961312.73,,0.2,0.2,,289373774.42,288412461.69,961312.73,,,,,,,,,,,2881697.33
300197,铁汉生态,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4573262879.25,4573262879.25,3348217714.24,3348217714.24,33152536.87,15537998.66,530786358.01,,165971186.25,47781078.21,,134731432.52,23558572.28,,,566547439.53,,44525205.66,6442551.23,90618.89,,604630093.96,75640348.94,,528989745.02,522065560.72,6924184.3,,0.35,0.35,,528989745.02,522065560.72,6924184.3,,,,,,,,,,,2882074.24
300197,铁汉生态,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,765429664.11,765429664.11,584810206.25,584810206.25,6024771.67,8108421.44,153006350.83,,55917070.53,-3231877.26,,30940026.49,-768544.15,,,-8265252.86,,1177621.44,214494.23,34109.56,,-7302125.65,-495106.96,,-6807018.69,-4093654.56,-2713364.13,,-0.003,-0.003,,-6807018.69,-4093654.56,-2713364.13,,,,,,,,,,,797.45
300197,铁汉生态,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2794830127.79,2794830127.79,2082299574.45,2082299574.45,12402207.57,21322292.29,331423091.02,,111586476.33,6830174.21,,52213485.05,-9497907.46,,,290837267.84,,4472055.2,337466.57,126464.74,,294971856.47,29492398.88,,265479457.59,269257613.15,-3778155.56,,0.18,0.18,,265479457.59,269257613.15,-3778155.56,,,,,,,,,,,319285.76
